value,error,error_size
4.699536253395198315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.049057983471137590e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.747711292084900236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.917393760196510755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.057235450146735900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.141904777254415393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339061663417631109e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.284197548237279562e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.910400606068171214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.581466334746711055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437402430977609669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497698089745297523e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523538349263061065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016528077462029955e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631748321201069984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.218208025042256537e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367806697967744611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052596815381349415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.087515681289576008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.973913145368130984e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543183557367490266e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572107535215718599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.427591810886734436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549552541817452322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.513170915441119746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.799863115605016617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.608066813208262147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650823807794191111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643579506411298041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.082250750362423730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.734288289800321081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948724060747909448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781693040064874367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141750803469267339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922702774238894108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929429150468068599e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189562269270726347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465878332949617402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017489276502396933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357503373359296006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.093907384958849605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511875782670014701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769271727440299458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258923529493118565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.089516447477849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897533553533220640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616651346656254873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583340465050818580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291284371210205961e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962383034369074153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439976127288485941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666611167161744333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.506115863567349322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.750608264799029712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812330225254943628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548406948818598039e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381051812171588722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509453147019405606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762725958056547881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982232624741655513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696479006780769794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550220163335090717e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091716793096112781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855919738444841016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017294486717651125e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380112143232790345e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920627242866180495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831961106756351398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883375574150198872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390556265503099098e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012135593740866568e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245713714798020533e+01,0.000000000000000000e+00,0.000000000000000000e+00
