value,error,error_size
5.240710340235776954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.064132585870333969e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149540006296044226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.332483061092073484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.356049722888371178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466535027707043781e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239840064605135694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664808286357667555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413794709968247076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.563835421798426495e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.636224506323548411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023360790677638477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828285124645619675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.787634378332742813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964313711168681920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.770201799715972157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039879538023637195e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.789313827511256250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174989734377089690e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137271271434671860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.430307972041700282e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.962522073582829307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536581992363187510e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698764376935289988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161939433130766730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766804211365638366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049915990274331534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784255021007768960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698217434222117106e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.792456810056225436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665159554714584544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962365904536797245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358282763850455410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375069424498002491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.333567922559890917e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885966472165603136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267642513455524522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304593552172383397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608155818009348081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216393592746540264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256678519532921712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138668716846731854e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284679153450753120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510296276098502233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327299693012116677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600487260168767989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069945655214243629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673743493481113376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440953442309454147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837837720788623130e+01,0.000000000000000000e+00,0.000000000000000000e+00
