value,error,error_size
5.195106229688548183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.018692099068989165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.344788908850097897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145687411270256462e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.989030136230733348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707805540400823219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.379798023465823320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302699492486289756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601216285337908118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.525111112345724962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.644152428075651784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601310742091197881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769829898142622682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474832493956226642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926563485073356219e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.863984204177636883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301696336958620748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179605634150895810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.157869220513208575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.188356801305183552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.866842978191854741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540916058542879341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.391240153696210768e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078746941683944272e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629696251157463394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.485752632099968196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.779987171164913207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793843562043237227e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573080511253347424e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698569568036073463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.508864408523473344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991324936387493949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047486099659492709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924701206868861902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085444383545588209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958981585606260012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276365197873118973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284293470772377077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258796225540159242e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.921437600396851053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332524674826026967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746319683751647744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273902772636230907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382521468392128838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284658902168243344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503191348785493631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631284627265605991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563934557695850458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847265546587540541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379584693845323784e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671984807650267157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.339891983877870985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.020610332863003578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061504863078030780e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864028765379990205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622813136874847828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737685343492663037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670780177181345039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933679858958031161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.144088200052401305e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.287844683726132189e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.194600330348875161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.874064065106918520e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230778070313105843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828026671916671830e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.133632427585632740e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016297405433368795e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129286867979941178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239831294574356946e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998088739240930067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932686951626592986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091308736893499542e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.985336557161421922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.162535555173032265e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.475711925115029999e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.090965798542548271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006574082290664762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761508276873959744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723374202514732190e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.141828413781549045e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184384254740878362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908523861690981960e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136014440143796378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926607201858472251e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.395153698156758537e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188391875024193212e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.617671582929924057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756518332841500296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534010134000664038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828751453547683070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797530624123703547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792875165332064569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717376904646754099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395627522269043652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566164913669057057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895408973372556716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572088181048268041e+01,0.000000000000000000e+00,0.000000000000000000e+00
