value,error,error_size
4.871366527251837653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039533095631114890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.213935813014889931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175411360005310257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.432720233397516552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082361346963829618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259328003202276136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.402308205804885688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575860217560767040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739236804255880031e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888653013795379820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.691770934038540730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702223587147530992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077819558268994626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039151363550875118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876788575022825256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187230124660992914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059797255894894619e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288170798162429520e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134794818394885141e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053274870281038034e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103051990738668309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.062188248675173696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.459262076958457044e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542910372828723098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603106701756588848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527658514048998484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483731982256307447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759019244846582808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966405857962651282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948884847798106534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237259099710905730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934958126723006444e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916903731413999878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040459446490658024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.096409862719620776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.825989179118418804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075858564880115864e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171609760884935270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326390575682553674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944201372428267405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244799384534465503e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713686924719546312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631515552720378537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389569528254713759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402088123531679287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507006926298642213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498090477852488789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534714993309320619e+01,0.000000000000000000e+00,0.000000000000000000e+00
