value,error,error_size
5.058279601839637962e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.220398328127350851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381342403522538831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.365019246541455544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.080479249178849699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.187970496378180485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073856771767702156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343122282540515045e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460314785787420533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.431753429473804573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472821875505045597e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665298270354450949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722069186393895279e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.817085536572315618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.697608142116282437e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.039587659711349943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781698316096455414e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933792841359895220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116866046357318965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.048127730043103156e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.514674735168219399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246832021063674745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102350083891398924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330124946212223591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397313182364851514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730644789984749821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331995624217385910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860063184909978418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731381106031228967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512964346262741344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633124905023308315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775454381261724279e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943036750684331082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.230474159375962984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115899111476551298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042796158050836652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018921870248942696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332381783294566446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460783795038992139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228491006875387370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112211102315382050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.628653844390690608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535768988468501561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.334202746381026827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443757420712748285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414288486594897165e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368194948847104797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359785619885025199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415643579038253108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721886327760606150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760648028028650458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579530878068187860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991197345893853310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689946199772829516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730611945163593646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763077201690238383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609268775037361365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791969773112677444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.937027049731159423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770292300741290603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021985865179865982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.210925950004542528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779698475556553205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990566019429569167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811419564044331310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059207134748717749e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079602317919081145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053465546324459012e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116166218094669205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776803161889131388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757001164471589050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835249749327306290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684992922316287434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995584884634770617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634707793137930310e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165238428231387502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703278387665140770e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074389719663454912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365225726250460525e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.982509395801693586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148364584215894979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034621061684073595e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206759158540359067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902614070088841913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.401565524660546203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040077079596268561e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723572426943152891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.471078246453525651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715941473376757642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682834012409955449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725723246181452453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694821444482597883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635328786002807533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651512492365304752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023602884457193340e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737954800865334448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607271544703579025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693684056243203884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.424650686928926291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910138242866067060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.469520983863597507e+01,0.000000000000000000e+00,0.000000000000000000e+00
