value,error,error_size
4.743428124956211178e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.132617121553372641e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936523313796332246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480235252656764544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.454161202615582482e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.998415003549411750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534725694618308722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535085022957581202e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411294046687515902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664502204871152458e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.180737440379724745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.791321921171000042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510471755203674604e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862535105613693531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295509308911807977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482918179411552728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312474573351108376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036357599292587395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213604067668426012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134739047107005661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419263810180903818e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388697324352642681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293209973393625489e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438164684254471126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642920715982040747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260886865277455371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871575033443326674e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702570097968946072e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506406373374852592e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943643096728057174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.885861745003761314e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073259347077595294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696204119609322447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.975441429847305130e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.147609486746911500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438929505207836712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157223378171788397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051131275153858269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355480520639339659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369785769368199624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520266683886146097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.629899980199411402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.374220877371092797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378709408061268960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294155346536641105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456954929342259675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911594813856254405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606671799249133414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664678446832249392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530998419141825195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367252416451684383e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977596008604268718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488731292550677665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906607417938194260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460480371125237298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703712575059414291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.816210303550035121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781829424011192486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889191734907642228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713783820194693419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.073717800084575913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616410697748878533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852888906493267029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897324924747822195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945784144689237394e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098084286201425641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959988895196148917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045720160107208585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876479048561077434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027574548080562522e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905032118867718793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882894949878419766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943105640420060354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946767194803715029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699402235877812473e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400558444420573778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886714535211011423e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072919811909979160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818618655406559981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667675671188931119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757261202489732455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957835912864948114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951573798858881048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783356196563991602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946061351352221891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807243453867260996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846357595246263372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069631395058392798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941632180045424150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588004373906279909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381001034276492589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556394098342956056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731911037749313209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998333198074980999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577742209385252181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381007869392117016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526940040721608227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.547859669768075719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616148661378770157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171759608701118793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229959539629918197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453514087899111473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445322382748386758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537348405724959832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029385748320461857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166264007230314803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085208530309920150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094427271774645760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274548469123033101e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174838719760303718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234958403058611509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977789684977381057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085991809509619088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861993129624109145e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639760495210201441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021092783325953235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966303405651215996e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770388135279894470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841207131366626015e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360189713702803260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376534169553210774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.257899476798603189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399395346335835910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563548967181820615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102819847637977801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399667344411748360e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.259801577796734762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310910772541605240e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156657660565506518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317468892435984884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783229062900968387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052173980934905728e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.066930725226755072e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847976270968285206e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868122983136777293e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625020183343766433e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.529810332906858150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245394929071886736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.435385809997730888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422468204565895178e+01,0.000000000000000000e+00,0.000000000000000000e+00
