value,error,error_size
4.935898171124911471e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.907457730641915106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509110140815658951e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119358337603111408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381960402379198882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281713589738402703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.355502412186557137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400956534905051853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.417897965959845408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.543320140655847439e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.961496934061737818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.576967407455241243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137840541633448055e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124409663190309772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816563120156725120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383382840870548591e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.089652612321576441e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248310621873309856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.046681882809219388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952279423078510945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.032887961255648435e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186135339846276082e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610529134238596782e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476623117381495831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563169228158818669e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599671273935351223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270943745967395699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757845721629401226e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.520316074372297521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552435731589878287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821833372233528792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099367007714683098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929941233415327417e+01,0.000000000000000000e+00,0.000000000000000000e+00
