value,error,error_size
5.025650336969061982e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.922738918991764479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.263210347323280303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.113748052459447280e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.265459873681486158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.769799166546093971e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.350447178627475608e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216714049463791980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306022921459840092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704122613658042695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498161043024323646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665208788476127211e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850156197385498302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911498399325617470e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904524929434514036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.887648418479625434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976138084342452572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114829255243869000e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.252854057380876895e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059531177359815501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447733065729278223e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466769379104367488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960978824210091886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.488836088122924650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.534543295046755418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687877306311408176e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725183874733234290e+01,0.000000000000000000e+00,0.000000000000000000e+00
