value,error,error_size
5.187105028043978905e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.967487093778916574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279785198911933719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161519709336923967e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075682643945806660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433495926731006875e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452792682966741467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341550389504075724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339174771861711122e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680066250633915814e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539948684280545876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022539677351685583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730951663682430564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037926636748901643e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412602944209690747e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.877955129138829449e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.852762132484713931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050264538005536963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772274828394766644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000611167140412761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.271432439965894190e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.250476075230663042e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570330749565800943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709924619656980838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449268754056225816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.095859319640135254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.308310336235698657e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550468519382464194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.705786796787246828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736494630566953390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802007200391064146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654938716945007116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.063673543886027062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245511115290226201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944058811971939349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891656126145252870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.842909071019836631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922931945068557980e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745791554768111098e+01,0.000000000000000000e+00,0.000000000000000000e+00
