value,error,error_size
4.908536985289696730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066758561546117079e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.162609232402422066e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905658610926961671e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352714173639231632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125446201171866534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.561196225689383965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618366326534829369e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328102655422090095e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845738821794937223e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685170718079226049e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.826782243391213711e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823652554844257878e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.008538218834581102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743718190359999909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020712877756167103e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951584507745278785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842804738825849853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179236646111230868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374115143360099722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.029384164597453832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.291331155748844850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145034843261147017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.199360928109171454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.458274091521357718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.119989722898634454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639746593170747246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574205702691524777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775689466575555286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773622148973680623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526638989775801747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765161603856977024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752196659791512445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.197652510204999032e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957157961455335737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390342287287057843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.046237986525120789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.150247905837396445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246839606846118897e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083744668129152444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193197330538704648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465945520998313611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231378263881084933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188345048607062893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818412965668900938e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464031586958650166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735212119920700502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860924514707856758e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447158407449073536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663946813186721840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031033043626597134e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028341063436272407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753645213175143169e+01,0.000000000000000000e+00,0.000000000000000000e+00
