value,error,error_size
4.722364091673100717e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913137922933302093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171049401117412003e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.054212327785035086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166019681783654960e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130121626959761016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452432247379101682e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166720175176610041e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181355075592642123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.611942680888709134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587530665681667585e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715293271275692888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608620348386018151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094249457351947541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222138894898034067e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667682541652747830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.380661086154526629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125123167779625533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.812216684373527897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151047951408950354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.552662297567918870e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047360405774192316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231553657933442025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.293803107381729944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736039336615020545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414264009484087126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663203790305237817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.481934496204374341e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827768004396484969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758876085565189840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331676781213571559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111762023222736673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451634281710666130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993407595967133261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041343218427597606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130489295211634726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840443278678479544e+01,0.000000000000000000e+00,0.000000000000000000e+00
