value,error,error_size
4.911353674478321096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.043364679722399302e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199969735212355459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.275020375511660831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608553291289280907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.413615461677387231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797530678498420542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.639553258392522395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.670668617200175987e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550463062863627073e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.694839610601047752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475296755467984866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555976564590261546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212169338872898550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709413907335520832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876155159413299600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.708934981525944607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.580483868176938245e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.167803392897034342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379220377901181394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.306151727407614516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047261888961925536e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.304824856802834177e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.352543740569986852e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623418825533019572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.124643992245390933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.719433782918709142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367811184346874853e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955225416606988631e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733910238629371747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574506145003435620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069410064028376439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964832093483582298e+01,0.000000000000000000e+00,0.000000000000000000e+00
