value,error,error_size
5.245480946415115397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.150723885257308154e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353822932010594826e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264889210951600518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.169047728123046426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.437887619567548114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408104684941701379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.512519086655376555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497775657985916808e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532750831352801413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.855231779633286493e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.688555578281494718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302464031623132001e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782616060127666913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902585331238861244e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835663847371414903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985220214583352316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146052526986018449e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006469294990225904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068437031183664487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512359386273986672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316308221008714696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489726597955473153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506244517845472330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394283576018600002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.023030250231658300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673065815061551120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578533598762322754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.376212541488564511e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730969855648579880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057587018478741925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833136825607063258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040902780452995557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042127862221822454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820268449579930348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.753221265655682259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282408315881004057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166976631490689442e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124462534969534033e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051441927397846143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005112611468763362e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051290289371767983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.929152681633581778e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596703756773396776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586995332848493945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.190844535903940482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636262665458414745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540716073482325044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740766332314531439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541233393897533688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620512950372300054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795944642235825484e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783907485567166873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.488273862814538973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.735986925647549128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778732152113718712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.450545511604704529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968332266664822328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657480255262740343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760647484587491363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798814592404502832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906569038120275650e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.328562861050123445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131085841655233537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901374047593130001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809176547521580858e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.261838283257442583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103425889887185463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152984887092185318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.183967445877617308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966469321463706876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872347096058820171e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108750718378446720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807552443653565888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088976426594658165e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.268781590986000651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971309154911799055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903241189350291052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894800972879325229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.379261282869143201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920003222964641054e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922362502186761901e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042831868173048804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146977899312864224e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242453968658924168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298426231879784609e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027718350516943246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.400357829677962229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014446394306271770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902582902853053781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684439113366026675e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878594618066466637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773487347808409709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563894680458402320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610558781290428954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663704887238986885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.395193103748636076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757450160473962342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.359381908192739274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818378426217910260e+01,0.000000000000000000e+00,0.000000000000000000e+00
