value,error,error_size
5.078775112558760441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.197491927940446743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.231850421714212018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282143625203831760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.434255421376095541e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234018137116824221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308429925925648263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279745662540915419e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701458440378173975e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.021753558796188344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.453946545910798704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552913351951600163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810291726514696364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786149446140503727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.268059174022024393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207767101836208212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179779949309840958e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163897837957656378e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748324473255380695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342334946606364099e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.181964727335638088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327697231052628268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.262062370158878366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448039967090457480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.463301868817235629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571397218848859723e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637698972828638944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.506533451348987285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633046198012671368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699351980366940040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.510381787049404068e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968271477879495990e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876960674270385709e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814083672290290394e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738817916609829695e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950072971325472793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305881427629684310e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167171726104741936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378634949037035540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470215456276326904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396666511478180439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451450785816970779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.249019043523077244e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664388216538705478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712487060884475909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670686935083658398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142210235477507752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994401711983820746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495966045759780627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748095919708548251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695036957910573960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776086541166736765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.533060754765755007e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786125213627778407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650103985801632689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925885658677897538e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751759671265317309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958713964293208676e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702361975556786433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778161227882162621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.391653205528017168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806992181856648472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718053235346664565e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.214218917535009723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815870704051526729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915008989183846211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.428682467044581017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973536494776399763e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134631078804925153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974248548275360804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009118944469537382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742181682576401158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995604532194762726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855031290012155409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092706196606107483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621636212811309008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925847260176277587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913155292082912240e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324713431687558796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085029967903312809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992816701233905974e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104306681545870106e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102207171001393249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.780126182876290386e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.226270734677441965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618960272176576609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942324723928280150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964224001072705050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983473860073083017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974227293715740927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042672005340511987e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037463388745746329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083712721567425774e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883641709273167919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556080423173125382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725803236613791114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535099824578495031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821488729050486199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606337263648040903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456331340881637004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349830118691313885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.390244416916910097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208760467770744640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027759146401336920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594473373527625881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983435928309121721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.939561409734430697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.944529531420386093e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.185189791542481430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956638010501082192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573058519862712501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016330315806673923e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567636959479902714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916609888591230515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686472733050341333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.843213348999303491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916655692822864410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496004041202718327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630722883437593396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.159405431558475641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617811521750326165e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332079876844233013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.318390100457255443e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.130236537162007693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232481274855101105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.170655276004003298e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179832819020865742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101359018881215945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.113603749343044313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.797235675721231019e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656124830497286382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.004072692094059249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514433198281973603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.701610297366528357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.806603334634407787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731165317121948988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331084588364237931e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.399746956510931284e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422405016453517845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.283825714974742027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443035029380271084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372025222385983056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.239549034743520650e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897016727642834866e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.860983444178580015e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.909875294377622623e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.815224614802188086e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.808596206529843897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076335836893475317e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.255542851800043280e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.813466200242454107e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.500660968117070837e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.556485140296160807e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.307920811187917565e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.586591926143648834e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.512445955512914253e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.404533122930095601e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.188888463630497938e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.113204788913446208e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.218400274965248542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.876750148417568198e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.820685899308822542e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.949213912650444058e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.916358345458212398e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.595992162116183266e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.944757375735414939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.270597310007933345e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.653453297356491447e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.285248749764085119e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.472868457729234848e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.583923820834761642e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.368249931504820438e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.289593895919828981e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.425585855061115836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303100245129078871e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.253307125993440252e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.074319380069867691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.471025324134093282e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.905551152382898650e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.066710840328724430e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.027149649512264418e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.073477262715986313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.786112523970837174e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.107123397409643317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506891019220411110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.653871089213689771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222413257235266926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.752734719163662902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410932023274696334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330525757175228918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481239735467626062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255369944954573924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200783089805828396e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303128505092003309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.605491693949193888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395049396743607772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396017165514479075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028915268371245162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431981344267085987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372333438317888010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240971182942075401e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.488966076184611964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.392843007238305830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958763319747389886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015848648630863238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366521189239553280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993748809604005245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716738137169294731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168755745690976866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692879349287894186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996801632022063444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724132659682602764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055945421308663867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089841777296928882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956093467611215786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.508087356823596892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122949313211394085e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015296334079398477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980083665648119151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726822074639812499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344143288226349497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867700528363466717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006894738585878102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887663866799537971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847859420123538854e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187918714778976792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051661005847426722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747746920599751874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991063243601736943e+01,0.000000000000000000e+00,0.000000000000000000e+00
