value,error,error_size
4.981534875678517693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256525255689281551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.272851082185337646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.160292014886527312e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.037714637965139275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073361926222698770e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472312012566193573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.471563767868457262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352000868470130257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446133903569363355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.320868927412208649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667287432553017368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.010130699487181261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825826375296494319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798495945206339286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.723516415047609485e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272054634361848713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220373140441993343e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020379213927787987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382035562189545885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549137077713997712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228560893148247146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390048387762068671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645099790207817136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550426212306983587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435656472977886722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554678611890125239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657760189190567246e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859599329943289092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793072471361736575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680990369027954046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854008298888318507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198273825116179125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132662218819967848e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.924157903253569657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244658906604524873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551009645092642586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183771550722106269e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193930550247816313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332612764648804671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.157988452415008851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.427289054025672499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162525841583280339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385938002108846945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514329678931798639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607820041401677713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.720006861350057648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697514640580446610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534021406515807939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.591370516942035351e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554293456086816150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.785703877403140893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773814933553647677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889150690844260794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762307348727979672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995487166743554042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485064208309904643e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600014986065119160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652711382241884053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682680660050476718e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007533390214898361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618176712803186490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584252248915252892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077737341232167978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917341067359430440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922322706531635106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622590476672286286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007173632677201169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955886912613920003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593259890962683301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088763663380197499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893860937224016538e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243807919907008852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943067338512567233e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082052570296150407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815049988259481495e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768895257959719913e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013271903799166296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759449696879077862e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026477953419716016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260598357745757880e+01,0.000000000000000000e+00,0.000000000000000000e+00
