value,error,error_size
5.263256230754893039e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396302004545115949e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183439074683046499e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.217443530209283153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328798025972236729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.352514393494256950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.585075468400093968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593962990274517466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.550128702551770488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385081698081019397e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776420808625118042e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384318990561012441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745994920717711807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711871801399237114e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005675112073312505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.909141707511733443e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986516666873593806e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.145239867250467825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044630742064622808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288177840972170429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242740607680430998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.114327726439902477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.433080483422639873e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445324954665917971e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.174841239015562167e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225633052334845274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610550846322404084e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.661457507648532328e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.861421023032194455e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414884139698845900e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192970858343467455e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011152534726043939e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981591998085072248e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.889715889918048219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.625590159162176462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.057776195368867889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186049443734961528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301333542624644224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.065145582951933534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.127429195508319992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.301954389510346743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712465159046080032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626098567342675949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195798568431169429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786154098003065371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.400001260119528013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603937685890697651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893784197164028171e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796588262816369763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.324842282127835347e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500739912384931074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614826229416682679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599408812849456751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523795875181266979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477825687372698837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759606178366999529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654004167182617380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638177188795765460e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203461626799183648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737719608719446285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368323438632498323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781721661739480567e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027115117800650523e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918639382804771287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887222072623625024e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752214869666177322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260922905565648477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431092183072570378e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923357869982552870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576259887139129034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.014465686467178784e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153279642643708769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663719759638249229e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.106495289178171504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701560476718579196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682309118156501881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.918300079740426156e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046859699246130049e+01,0.000000000000000000e+00,0.000000000000000000e+00
