value,error,error_size
4.978817122457634525e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.360178070676465012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127680596311414973e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225964308718368301e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270531419074543322e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207622660929950342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466580319342189398e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317794069129431023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.314462035230386761e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472165405759916723e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728959727502689248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772121398305667128e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.702400298380175769e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.884718796963797161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007138857374609131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.070386818232434933e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354459311690012413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142140324753029290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270514960363561840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054775252924847706e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.116871164166015262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382740170468426300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573476386012336548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801993357924334305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496185752574793071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609870199814348268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383802256258588415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977557620550817319e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560829266702810969e+01,0.000000000000000000e+00,0.000000000000000000e+00
