value,error,error_size
5.020250265035524961e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.731506883198724722e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450373663812079883e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.060828540373059070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.036954111115450416e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157719981924842756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.287874943140846540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641769371686778811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.728175743725458346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.892280917131312634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.666469481334420522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.737266710155865468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849074511799358334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911006849232741445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042999505328980092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274252504162334532e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.834231247623223737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995079053090442045e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.243013342057310666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206277721195815644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.316293154038176993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290816427547254364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288613159773079531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486111383055910551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614822244656446060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572351449893906761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560756311028173116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469082119577251433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.385287394951323137e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954053948167391752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818269975064336563e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.325298452250855519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958785277484500398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394195793832915342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943252142877143740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038585527023242605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865348739175092874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343184255293429885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158929700041338151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242518513196880292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502841781764739437e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434746706355821289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688745714690089983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.462844017741304015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.363262600235944433e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544940691488028506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610187306718482603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707018167866363001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.294976762069055098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904393882746160216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509198153029248601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.421230231377033704e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181150440209785302e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485964873236690664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971216569100410254e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.930180596475247512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817786151050816557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866088578136212561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206603810805867738e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050127527289133411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989505690309911756e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023696828897263345e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079492811021033560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101177533428752042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805738860919944955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009839449000391198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703554071652989421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156624113611150051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069399418980135863e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048218791442269548e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881401904227054445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.275129958092419713e+01,0.000000000000000000e+00,0.000000000000000000e+00
