value,error,error_size
5.335708643764599657e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.883484638868294780e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964467435183342303e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359691398135726104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293977089032878069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.456457790785449191e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.312840665891421565e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479897927724079665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.467485339643320685e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403346137373281977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.587115703585210014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835233974627289655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.518669451627241784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979361443743567150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082335677772872629e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.617638670733363426e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820914646580968821e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.210805936404738503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294495184190142822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242674322603148340e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.128227725761146161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275184129505229436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.523247490350082956e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600559842181286285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.329906602532187776e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421732965030541607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.466477402187942403e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758291863689788670e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954077618596737409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722250686070060510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087260262824490553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477501675559292948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266882974933234607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977256180662983809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289930143470085966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893007064719188293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297530393274118410e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942485586293331323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947064797634931210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132536176107966241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059550901579072502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.518902167771597078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.452267812906960387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386296257693747691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317987679788934940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.425039746381733607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576101225013151463e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481422835115935754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802398655119104376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897809412799365703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776784094134885095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649187976380916609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.280082985937161766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960585349706056491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.569978939239859983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.685007804385332975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800804473208366119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454322570486993982e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.322061531671000978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809732959318013457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704170700811178563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688585950840933947e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959567974149059921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.115656378159059159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631944853606850643e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221629823523269920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897126403923356008e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147254081147983129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975802176310250502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853676549238458904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.293353977798032872e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040364003101790047e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027638346622119059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148806547208553752e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175280939845983141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008934533734463912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.062021371419474747e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.095298924651541483e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049131572642667720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743146547429256543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834509953045217401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041121713793772585e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102171693596986302e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209425553689732169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.089007024530376100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686475673176565238e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085022614725923518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830422662692959079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611107940480971479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733455671108421825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136643473680749139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875861601896104958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887580762302124526e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136527910741631331e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694499771695912216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748188822769762396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828661057022908665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605942080506208924e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593927623653382852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132416565515283935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080810326819171507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.196022098172943515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528201662757798829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176041694169244067e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389485240937469257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680066462122002235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202118422960727173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187207617387414871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404398004765576502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.006530012265938012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922101936434016523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837858241366858181e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942604300708893561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848444430654541293e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.462337024406008368e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.059134022122603369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631174930641523702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491614063192803030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542387776946422662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727817166945905569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249223899684332650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644068990949904219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.365129430815827050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.190273291463562799e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.228784573322268869e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498295582554753480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236905418859797123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212287218598417127e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.060757778521505656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926022548510835719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.551919979138998684e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.081104378912452546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.781757991057230583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.860393067590936056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.957421003158924577e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.289980028705446102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.446696101708685944e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241966149938859587e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210734892868894264e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.496691486526869852e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112784157201333102e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.384921840343491084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.028328609524224646e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.149180947281610088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.192562672338532082e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814123364227241808e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.797690541013990639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.718379309719487225e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994653644784438740e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.425221189901356666e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.678154370078043200e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.343329411834726272e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.611266119645200234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.427778524732794097e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.263531927045025327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.600116055441232987e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.384158604938512127e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.227664062231592368e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.238097624130502794e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.096023295609313664e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527104983912742853e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.121361467830135439e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.886839999715987659e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.125713342226553948e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.767824450857749952e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.562963367293681216e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.946416790670730279e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.749528757382307020e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.992184911804832836e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.339341050711225023e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.551159669015060416e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.857852606864091172e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176424776972345043e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.306852944636179359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.301545077278848339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.833669706381065367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.816883828891793584e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.221394317650105421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981251325099188776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.788578587398441400e+01,0.000000000000000000e+00,0.000000000000000000e+00
