value,error,error_size
4.681875397443930353e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.750794909083286655e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.255151693563379212e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.838314178793789466e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756151195577113100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039328567902649070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552819988147216179e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445515789224283054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698515119969776777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621746851443364790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825008778950989807e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579099160833651183e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.475574253194178453e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911446893209725317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287420369189421621e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152046434058402724e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044095118588463578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295582155911252897e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967880491108783758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.294997904069135330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402443171971957270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422293552375471393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.601498972548151301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438342830248255666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651630850572229292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368782791497893925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.383437171482340489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295232421365240327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.914984081499210333e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531244453387454030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873617375738905366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996104891699231132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721393002418531637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.080081906706332973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569640595970358277e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519435420851911545e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980958676270596186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.404818222603174149e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643522142843775669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132225901771384713e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398299971496885519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579185101579579964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510060869078712642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274086881245541747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666988841157898094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633098631621176366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810257888884626709e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454954708164902399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650697666870468083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877492775869887964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744417565736389975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931363245061946543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687069509369329978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560137688937656719e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669264016496133252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675445318809903483e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875052488340377010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461042653867121999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922057542459941715e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873876653272782278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905187109453683547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.684877461104252916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453863018250655159e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726897535757747448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700619997066040412e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839795888428747617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.776833062403744634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796418531242802885e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.286682755767147057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967466428881924401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080749049751722168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309535068348766629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875818286699939108e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043409190221140648e+01,0.000000000000000000e+00,0.000000000000000000e+00
