value,error,error_size
4.569704442861046090e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.135585016924008528e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.664880022721484920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.052183610824920379e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.058708936757172836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161309890625371821e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.188783924633810329e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134686319414146283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370148695454182786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654968623159045649e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937875319779627858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649576871158410540e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.523761601625059114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933157141395081879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036456082832472703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.166074397505187221e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947922167968744844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151921104222392955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075886724868860966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108846284286524764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203484176413247297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598122573180447148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.359677583079582774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417481821573188938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626863985936199697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499381295442310602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246229737301510454e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.472366850409343897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740354361827294838e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.664021970199216582e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631762978964596300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833696668556738985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.360106555505632286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728167906963780354e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.120466607707497531e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767927300047668382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094034710563198587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236503234984270705e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.928991423765741331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987763564503042346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487882263651061976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416708012252908588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748864026437442476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.588581195973341664e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373877002165458805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646678343099301856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584318454558273004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.389904884806927043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.485696237066329672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762905960998152466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724006135822638441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941552675300815167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706688224148238930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.703065779057996565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933638398862028396e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105216765119574518e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690845245300307909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820984526531101722e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048826993890330073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850503290417648827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939070232065481036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889979962235359778e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079032687382964184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796942187112438205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981581586425308217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736575998738726412e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.426738376604644998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878035391071749416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922277333755478423e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859866325773320739e+01,0.000000000000000000e+00,0.000000000000000000e+00
