value,error,error_size
4.912619627016878354e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.949577131846758959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157178436894955098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331171506979055152e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.130597662822643912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171537455635332492e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461758764499661822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.168081717229587468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.558911812136226871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657260084106774656e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.811300900906317679e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374980327585559081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983720514201534257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922621862317441810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.005032066732625395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146164470536064783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759732647186422838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.683643485498674153e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915792623012841744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175718029380204399e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478123609517174941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.312988255182494868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.117326257001840872e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698736243191626727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749741611662123830e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.560011760148474025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847683126467053683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987971031119016629e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.976314029248455029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519183294945329976e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.220488777056621643e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740537385070825849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289148995579428458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.612801747041217482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.061327387109474785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486606278453882624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179966349484318755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019745925668684094e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009641899169785972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295013721456049893e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474290448284348543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.406586632851339402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615219171443486346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605909135867646853e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384455040699241124e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.396445759900176142e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709623476705149869e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598306947827535396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579032268333330080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798602515894367571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511280527011767560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958220923821274084e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.580992982112630330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.783091190827225603e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964724987902874886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774852794592580096e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468511899941555043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366920340891118713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151035439620663681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921901128628410049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792922572439077555e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686048007803780990e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126315749582235526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.907583914366074396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970756551633932929e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046823077743377439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758835924548853313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548611859047318262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.994975074775294388e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625328386892876154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795953435359842842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873146724095747118e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.250955915098467131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913567258574616403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841578034969299438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784757550089207712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068216865758684264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781504132375216898e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059044675111697131e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896304929266686656e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055096860056629282e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025874958502882350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575506950052756849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939699493215141501e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184382699030703634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974056983546020660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774841185585349024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.215076270346554566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885373140462814945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694607093227362782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909648614385861265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899459107727761875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957038620108824034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690071465108547955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998080184947787075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.364654194852160174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711962281014500320e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.438072566874275537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674095229005175156e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.495005083829491355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878043268696514190e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243787968618462969e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722709991048250799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247319107673234839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287578893522574219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338302506957683136e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159411647327718242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154934147072198414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270842036677245801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184793461191068786e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.073993490442005339e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.706164958924470909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044254999299738529e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723510102594134707e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.949059400743423964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666065282649826429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979456667340978981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607707446078451596e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.516189964525293021e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.394763765865999972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.579265045377353260e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549284009684429009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464770439023259030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482729772657215506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035635742832890571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969118407123100667e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.928506221066375304e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542610712199314094e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654518045365558976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926657209182661035e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.139901387691101320e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.767157383904665124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696955072133916076e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739693039352798820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.522400770391484315e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.715449144669853609e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.537161772612718380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.193620727748020016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354656363703486477e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025077583100809875e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.805688376288791375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347983214586216860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.229441312590577695e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.996239154791945225e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.247750581545164295e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.039220471022098735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.659617191973163841e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.905762060352305554e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.458662420599891618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.695769711072561847e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.890628749474382175e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.244661758766597615e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.329608181345552254e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.213923929861417150e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.318379253123352157e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.733619198648249693e+01,0.000000000000000000e+00,0.000000000000000000e+00
