value,error,error_size
4.910498508058596201e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.958192140534029591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.092996331273445065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056086803145603881e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232670529587241504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499954526791332654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.154751043317242676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.295298346322945804e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322625875827416309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.482589389307199923e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.555091912279361566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389654705664229084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.915282450485666033e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.036611159502170665e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.874053620520002283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.095518124984275943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.369076994821530491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.814870243766847580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194979950096356447e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417323836260868575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.102681783897494228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076201910572619624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.107987437096754491e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327446514515661136e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556727680164232197e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634742913310124379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687631610644024249e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767237680069233363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637681404367094729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931327271206393448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.815479050543032713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.553885418812538433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.711381703678627275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979782205136179130e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.718961495921145399e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.239621915133044183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104155683182399628e+01,0.000000000000000000e+00,0.000000000000000000e+00
