value,error,error_size
4.832674985119349742e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.156662356845765771e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.955932926774412550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.895476333195490071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.361637626129760292e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.385132700920932791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.845588498378923248e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374887997441279452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.316142811522151135e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382873600655324253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647642456912016229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571328774692871377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761026821308905710e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.716866262474827209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144390360695586395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966426227780706171e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876945221873062053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693539224226162787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.849512345770812516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404817293354994945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284050922084784219e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.412380134526584641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286074560951909973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239653966232101112e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.721438714456054697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.405989860457370355e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438717613813855678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.437610337568149532e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956790089336655569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.315476370303909448e+01,0.000000000000000000e+00,0.000000000000000000e+00
