value,error,error_size
4.863696141434942888e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.830893611950295252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.114771586532567227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.302207081857985571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.159241868998539360e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.004170437157193163e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.290998417650923358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.450884411402295626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380427138240585805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592843099910651716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557328049275035653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397053441896477466e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830121839768597169e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969615156278603507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579688011107310786e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053006533889012530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976448522789899442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.839890422497492040e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176089284659480683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200157551211252382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063725183159439069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444836725626502982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988111637584141533e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.567714182925773514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152858551342143301e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950959731700753252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652098968621344000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.058891996505707311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781327707671201210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656417702361319755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.077260358239180960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.071327307238095727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992578803876517668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.001373915399264547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765413068819756859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278099337073571462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289379278375174920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920487095674033640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.328950635440867245e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377224405641264582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340868298593890984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.174013559456281541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873778991386890880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680663481445323271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194794978938698193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432808874134178723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002823465814756787e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616684954550063935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605251874485625763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496982211694579235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.579562057445161827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728104407085884020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459392844856697025e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915953522817186183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715907662368744013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798460093090689327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754883943529929979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576615397436660260e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983984205302814985e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057239739128552003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846273139603127333e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069815604295199307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702934993644244344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853421624650688670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789765642692610470e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890230737071973977e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110612272580331705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.539814797900305621e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028844953505704041e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.075483421357724012e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764567828885779477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217716302986106314e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371601213242514916e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.248070673068620806e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203883118739881297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823422515034604885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779259008453223601e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201094905914284539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745321998928623941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779966518914608287e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.278280589296890923e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129919453479342906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055071253659046704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978392830826746263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954066412647441098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936708572503462733e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704892843341335151e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950772369825493513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487890911563637530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789148362158167060e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651353231309896330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475728670702977752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752957579665797994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942242089889565193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048476490951748019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.733401326898507477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349684291254401103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734151809554070667e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618006064998404270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791722342659872425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633038756616396370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383562103837510904e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398904953872670376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380646347539079954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.201587543457659990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304894063992044551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.300147522382479792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420132349324629217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203484096082308952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.078416061299392936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.053002210268472538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899814482466827315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.986802815655482846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.354541959200205525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309037388051481088e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591237305041002514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.129075029265518282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.696042543764437482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645647833074471578e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377125241647358678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.439113361575071792e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.232519812821983152e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192529787509244699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680869181632367315e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489677954566525386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470733694578817108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.226351916267019959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.013800881236233664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.176174597578319236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.815172388946668747e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.073996394099692253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.730238409198366156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.349645888577276054e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.452717722272353740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.524858003352402136e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.759336478913823498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616681953271569938e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685114339310625553e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448993629128094796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.145443688482685474e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282729124194698755e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.066608915933240809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406768644545409330e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.933084570310358430e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.534806561375587819e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173806574189583074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.823323749189728460e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.583081196042419236e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.936616358473672506e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.703059711964479561e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.897908555371636652e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.578310678614926843e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.533958364540903574e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.549176842827026235e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.323484501291663662e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.418648057183084887e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.312220457068112722e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.301160115050954147e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.988376504518133459e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.666906559861849502e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.199458482657977498e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.033200518762938458e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.620572052448702038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.790149989286299359e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.516083099475343943e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.437518265884066437e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.396118031770666335e+01,0.000000000000000000e+00,0.000000000000000000e+00
