value,error,error_size
4.637206825030269641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.068804142446366967e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.844221482125163192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.170824241586743142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.394632742833364603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.183677921301041636e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493350613690664375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.696138125365330040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.854723183128174924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528803259164671857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971845245111784806e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.907506882248564750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948709381483593717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.825019080231735558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.964668498989771450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.254691035452501069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.006545750555592633e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.920355296150872704e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.134041533312701944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.435917588700030478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.151940988998124737e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.876976425885058575e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602683167940290332e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708879054037740275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353107181771881784e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.467130599118834766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.765286347397974964e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659320994438408547e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.570012824753189307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.726901361418451586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.879363076956505552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987740506854436262e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.005687917521871100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115454075033397885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.935759233798953005e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930857191182600729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.166520365101095535e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137570475783523705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572141779785252425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957476042239700575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051868030822953415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615431970161830577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663199084940248440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440343478808610200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.007498203978514084e+01,0.000000000000000000e+00,0.000000000000000000e+00
