value,error,error_size
5.357414691659219130e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.993867004580349800e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.191507908633848700e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010922394946489788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.107052705185126484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.179359459419766409e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134955672868998988e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491933178821377481e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429902117194042432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411153276186178118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.514853235807875365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735086906976555809e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536654426150028740e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.608021382515809705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.953032843526390394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926902083866436755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299541860481805600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.038580777676753542e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351580560024760302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.237065988953401074e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.933852813905772194e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.507659089150585885e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.244067686186628663e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229566864641255108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177416261984148349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.299026024387671896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.455571402365741562e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496399993678508622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793994571779859371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618701483381738626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857793503820548153e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.804944140615155845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910238387927365977e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947223916871705285e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.193550022151590895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.192575367492983673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049413306518400191e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219123965243402097e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.423499801400123488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079492599090785632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367685197313231527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409664436607890536e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256548936872941624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566342195575334983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887661875597666494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321227023698801872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726230598570992925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960186217916275098e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721347211840851799e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474533920925019004e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293043111616074725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285082947981955215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537591162511870380e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599150360235159951e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163084371813370410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995860644340122292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739007661245992153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554431012342620022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897073990393282372e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235433957510957725e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742432232262923719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.030950825148151750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088740103751445076e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905205211265617038e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011959306854384977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598876372847634286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021904622188964140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061893127878667542e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.203648000175165578e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140780986527383334e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978358472623155251e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.505205230037334729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690086289214376336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.336437663322524827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306588929981845126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.217233076164502847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955327789663566307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933466916533535596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353937122357508827e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825573710451847376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899682025512832695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813488068194708092e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025659085968150919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067352981214065721e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782198771907593482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.863992495449886633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722673061505935266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689849141668274513e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.246754146062092161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952060833860288369e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034447293975286186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621656958020675177e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742279231218400071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664589071952325128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812799846976653839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598704433216300913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126485927291557232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234449278913780290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380860087389099533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.336464031909521566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331704043064442544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414560584577321833e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067036021432286930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.974151826436738588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.270253289071759184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187693944300202986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386469935028502221e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340898062849267092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035791086278260309e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938998831269944390e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.770813313503160202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.741077882192996640e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140082357447536765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.000207350426568098e+01,0.000000000000000000e+00,0.000000000000000000e+00
