value,error,error_size
4.999098994122659434e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403085208183345145e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371526985236729246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089839777401173393e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.966875543325473785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414125867020024430e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.238296934726229637e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373664973488467922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042382429195300375e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489819486051032982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615018562754237053e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900622223554957912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536296585852974061e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.758020453104460756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509685036580764006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.168605635855229252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276118157876683057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290608151420765637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162440618955683647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.871227425449116311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267689160194339593e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309986312278293497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603539820825345430e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.585114974711579805e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.814986446610579662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.426285653850337098e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655136682694828210e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.881896688128558992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854261861598513406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795532584855367020e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923742328781931121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854489743653537914e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884356488524137774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933636207869737689e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034585761662776804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237755220612102391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.088172766858887996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283098760534319638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958257884261577431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114726895140535134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.354789016006873226e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528532358267894153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282280894939209759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151193653650385329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.205272630259169375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394130067832584530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852023194143920648e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582063529693380133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.641988534091187546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.809198125214794572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631330068898695629e+01,0.000000000000000000e+00,0.000000000000000000e+00
