value,error,error_size
4.772365886539386537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034107033100250561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.042363101660632907e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.918911956258610729e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487983271834075794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.366544862150261963e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.299789222059094129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.560445010657764442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.270484034458691980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411640068062514786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.440565673582948847e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.584213983724070829e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823823836745830818e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.881227264272222044e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.842495784522555624e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.982676693208672702e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.501403860520009204e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108017277300756831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213995077724348448e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.261580455220620678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606059183699207438e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.408204583804067056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.484698650350722460e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249972265103621538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.402051872112487274e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.576191611514968827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708691002698044770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602527397691497413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487171761117861024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757569136205751192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092390245142519234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744742702577296711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119989277022399676e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704252084693366953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132758801998393494e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980310963471764296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.124121983182685369e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.686275824193505457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191195490363723763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402399446389027560e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380937536690566958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.331016174998512724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613942494740017253e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.332504890308264578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.234644955790102472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670353953302117134e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.715723807433077752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717746194018160111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377792223127140403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.415918492541229057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.798868523639704620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751937078222647415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643920272880939137e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655612492091073307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665421897260135609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905281843979341261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.666275871439796674e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002755852945831805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724778243659687860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.491574871347737030e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879898646320972944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702420062106604348e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104503093164122163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826307355100546204e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859139818755831186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.305433826303492140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134943767691908079e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971019805592700891e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076345401102240373e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023699959561648143e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118504038749621543e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942406991771362357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714326244411989819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309316296066783991e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.195010622060883065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861764244517887334e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086736624058407585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974789853115046867e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.191384134333866029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.280877401032363139e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965332043871717360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828558593665097476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.995020142764954585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902251261582546249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470746212985223167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894616813672395494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991003613977149200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836485260824493082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988960572129140303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931574369357603871e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819791523118904308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593043929865305586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838255795835171114e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706759199230704382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.171220376748578929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834236168128028055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634636005699114492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.416380103823493641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.244547075501128575e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202257876036787820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460169353661180480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210184030619689111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191584671050614475e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982098724202604956e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606639945114599755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099390583584224146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856100852028778547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.069746399898922107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114254713562792176e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312510133938273782e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.108358428268263651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.184365018517347323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189961138863064605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772813337261392519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999974115433015243e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.173875990216142640e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590918596725238388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786074934189046814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717103241674806213e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.835641403276805761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323448204164481012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.586255803694204758e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.103787530067558009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.533063546403602118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617754963867984941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.313727212451831150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275101866182705379e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.222215131688109579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.003665184140594846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.704059571173744558e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.917811518970051310e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960673247849388900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.657089337113922056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.606682526668863886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634906727345620681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.536722631417437412e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.509709226316421393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.400505179142422918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.347617845066852027e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.477944298598229267e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362681409027867119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.250702647253653765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322373829470623718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.038380712840690734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.044363951274425517e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171936577285708836e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.236518942484569550e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.852245535461248238e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.313027389573159809e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.561550504220934243e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557090953721471749e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.369611196358959404e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.521537632049439992e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.364536359591893699e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.056967106319497418e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.361347833865057311e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.047428916648512853e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.872578181843982748e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.083342067775856776e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.251708484257759579e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.136581717805232472e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.317021292938538579e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.703559744851698809e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.703211907727406071e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.044148997803312540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.734544221202829561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.760305245451790057e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.380992444614277304e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.275667327681318142e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.513570283163600294e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.423149171746560882e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.662642897829709199e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.345034029452610014e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.346615317749535023e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.255866668894497451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886079066930593129e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.039842572122763187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.803689347116170083e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.035116439475137184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.863170865361372108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.777919603978725149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.698984914917151556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457858837216101477e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.726862472040738794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.690841972597825560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.654562118303783436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.733335024817028369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.506092693297837215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.508987727971748782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298691420821032594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284414544782854506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.453451369039488128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501744577630732280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350947060446571513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336209250054672637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119475821201702814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.492740488028378820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543326245488513493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.607910606355726202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973903286243685784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.499031203796081613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085412956231092352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986657768926067646e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229485929517918663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073671608647119768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128584441967481311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295378527110490197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989557414048010386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711349267252668227e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065513746837305220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358433504764973776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.624851622276901608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035784782878740984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833750346827993738e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112217506249129073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045772952640183817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913937902921143674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275553281857250809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.674364864389345797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985957883272401503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733440370569119438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891419077964360085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818599716005862277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192874058506445678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256365126319945347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188771343307598016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046560308456062671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043148915229209805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270846404697731913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265873947743716954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008812322091453595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.579357480938898206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188812459708583447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885916678887593889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341917530032419137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.511759667996764023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.604724397739226305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324021416462511525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.631666122285572840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039407893682500728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.813952351881808411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.517738594751864412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.386681999793997022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348696362270195337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124475971961392418e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.065813746196392486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.669626636972847677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361464096240239741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.849175560387696393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.981512007357366656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.531304227060565992e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.158805969120678725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.789691936830460506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.714621349764646041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.822243703190942199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.925381134978999143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728373837249326073e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.080078039657388445e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.331678842088914649e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.103130455191779902e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.398449974747608593e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.498607375377923034e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.174196536184088302e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.291735037460287572e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.190237865224366232e+01,0.000000000000000000e+00,0.000000000000000000e+00
