value,error,error_size
5.063581579467207661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451133661296211841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.218186213320467459e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590105228583860253e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.152351584043536548e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.371049056389789911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416426869358294738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684092561147358680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.429867857771927930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.678698814174369147e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342729928830416242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.726547377999794719e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380987594272801999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.363626744247547862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754927264871983539e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969916950865183480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.858541489028061733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.201208252650408070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302106494073132126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085978640290158381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398459377420973482e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502993182296965813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333733548378138067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136663210564804416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.587100196265771501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641673508815993898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522859026421033946e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702965518050461924e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798386839503268675e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554910324412493594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.156430255237877702e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899489115583513410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.298528533724802969e+01,0.000000000000000000e+00,0.000000000000000000e+00
