value,error,error_size
4.724844636432913347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.034741146150335567e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.059212176234090919e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.048646473216890485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.420232324142676106e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.713051051776221811e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249628762974403884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595791704865789029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.491449841445786006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.480470245843550714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.404351256746805632e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508338921006885158e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.305462328672348349e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997122901669772688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.640351063574176749e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830504574468668011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.921314713761501736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100289645519032433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248232059794869286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.162383973154670969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.197633621003917170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.381450960229554425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.335421591625748761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.444476474362159024e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.260696779369256149e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.331777435359142459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.800185549283494879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151765779231729425e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720919091216921970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729791108851212300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.777474525730930566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987457993201556405e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574089030513817988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694956579993657897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668443083043257502e+01,0.000000000000000000e+00,0.000000000000000000e+00
