value,error,error_size
4.951736474732315685e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.969303806309624605e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376566619253328838e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.127308345249089427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.369554309666870040e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.620398588855900357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.416679487715656904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.739629588469161092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571475519641818863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.428771287580305227e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.493075932158986774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756179344080468496e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.861813281822747257e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.790199196831718353e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.835314134468646330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988457380320281231e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.049297621227979960e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.451813184939496182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.296355505773976802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050331761184052937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454827815540875235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.251044055588300807e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327263163627686993e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.220424290838951720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475588559317415616e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556042270424119067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645033463861399525e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620735841451059400e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.820159397933531409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464428831951039456e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785912065430055407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.845357383883184355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176673409736270060e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.708643489112415637e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940478896607838522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940824715315648064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.140416660797352222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445932704715578154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.391479837667880304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.583785440298126446e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500137584914256195e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229187679303765890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.293543352353050579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413596386402311111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480474836101099356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515530626665497493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525299807481390246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435539055730299651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.541429016286556930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.566204133410860777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658632330404050492e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770394897599577178e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624171677474974729e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517700677174558166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966996541573365676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105113102366833289e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768101077253244569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.616053119176842756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858565353436524958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880498971241694051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999359780239528561e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000870729419494864e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041229874970848357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662482537631849766e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972959158913128874e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952256031196074559e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644285649641336988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.883133901483394368e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.544327741667292742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028548653749652431e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737873753939909705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153880826457539399e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082164783441068323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064859959703355230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892479241745941465e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.886818236167019336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893086582462792933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893606651869978919e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129939541351714638e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.372099727789704104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761152618950369231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.923421295048106572e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.864516310799697862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594790063059339502e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943912866470741108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755906128528214083e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142131506886344994e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794646883057303910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.557815779674798762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820411794917178838e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052673613969948008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.643377276612741866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594596694027029571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642297302768670875e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721817456412799174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731988945779535527e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.534249439039516005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633478508454858513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.448470332498318669e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151659745787932820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804776262131184694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692104813500864680e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854353768756942600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474441484088006860e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.414157288504766541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199855631147507040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517948223375245220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.999707436712550646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170487727391675037e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.963507162997341027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260077886957286353e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.818442918216828730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072436173549436944e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886674398578844603e+01,0.000000000000000000e+00,0.000000000000000000e+00
