value,error,error_size
5.050799122051940060e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444883495740447188e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.282497975415739688e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.102727656097761866e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378562411844777813e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.009819229468318724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733316880818181716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354264957212005527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.599274915841628797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.517047406048671832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.466125298957724965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017354549919799922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.632266539058351640e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.681788408345412478e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.641882687104114069e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042083933587574762e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.361606661951699238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.213736614974909855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153563692610478597e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393239721641754159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.486915084389382002e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270926877955336920e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538401902359494500e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264678247319860560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532182464513874720e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605420946733029552e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771908748576039727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603877740108482897e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499598051239694030e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593716193275764681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980422905685577462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.282136666070745434e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789120279949942471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762321800064887611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.840925986079282950e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954706139201272208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139430058955922220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233880339063499321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.968480707121936746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.216131041783205546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.422763209238138415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379025728335231804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.322952196357628907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706544511337730796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788093631441176967e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443193825978859479e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861875153174625552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.439761343836597973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747258722068882264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217365482457590531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.786771980527440462e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822103796886874250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562304141760844800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408716450068277481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839182333947235293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871518985790977752e+01,0.000000000000000000e+00,0.000000000000000000e+00
