value,error,error_size
5.260285406919356177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.157178257206287242e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.791986288268942928e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442495861268965029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.376222726071829783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757356621890713200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519090174658187209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.374566252720008208e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783591055596548358e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.650907295628854854e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830779810465700308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698624579009154445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.595666070058351238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286716672429388097e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820130316365714407e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007400328701014303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.153894498901528465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.927973099765891618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868058052867217356e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.094592483884353840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768007778470253299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.125134110256357900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.540279935574359627e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.447600756195650717e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.469580152470112466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.531365866249139174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064004337704488989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.712738452695592173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578608894441870802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325313156689705352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.295446792711891959e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795660445695192209e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988159721456331397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.995360368102861059e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086364613882562935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.304816397798437322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922478345068350336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.178913907687643814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171184841077649708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978666159535742963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062747689439143528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680664794424107811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.027571998639191975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.085843096099542038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437668552705983416e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.468950735194685819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688063564530310146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695275252328046633e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.725767190986499600e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876427096935449867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286611348327868143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854821802852687540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.010589413242723822e+01,0.000000000000000000e+00,0.000000000000000000e+00
