value,error,error_size
5.151417004293458035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.929425550686221413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.528290594895242549e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.896538180690019715e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893743688109774581e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225225062151984190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.336201851571655652e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472792865361282111e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.203061952006928692e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.443499761194433972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311590035850614555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202768093225736123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945640391246944745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851985652849872110e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.838801512822946904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.925989529072568729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390831887068004846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.154477543998262945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387804236005486302e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.126360420755044345e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.886542727561654686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.263113993322853901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542624760312831711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.416838016216657081e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762631036168360765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651430790006402560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.390863697390037856e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.667682247093226522e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618674188365787359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743018878112501113e+01,0.000000000000000000e+00,0.000000000000000000e+00
