value,error,error_size
5.174669003148615332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.025794656183583697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.656228971876091549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232360608170447591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.174492652326873099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.297226954338935911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264006513227178630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.249966860723579032e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281354930555871618e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343738603464089465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.665419786314789974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.545849349199777123e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131611095262676514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.941694400814416355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932183165129161750e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.780960895046013803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.903189273924846958e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935786990133492225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177409008583234851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090413341248295609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.290789965303467568e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499244458305926742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355941517839956134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491590731073011966e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.301693811006016688e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.762449651670588935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723164825597565653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694535109476710488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795964255261988285e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839033657723103943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.679474639325322016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.139064632847156133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627619899529750569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720012985645466586e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761546019766950621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087731981079178922e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.460840435954020222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.346224542507752631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.179852537744157814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195846377733110444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.236944394201914577e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743346506888471481e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.160564073179449451e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117290448553231386e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.444369288004486407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308989810637341122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751088060570943128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443154000846759288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430742761594875390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609658384151106247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602507053969530659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789064006292250042e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697124949888497270e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519444423375662723e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.754692421025943361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946033102793271041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669852564270438222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632501560524357842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680067639809253421e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.081987908906732798e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650180304044053514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980109921021221453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800495713644498608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675756861903369099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674369141667409622e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.017653261557683209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814914602325629289e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054623508618135475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099408329250537975e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.315789648790531885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.836326254215167353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919351617347501815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021841660798516216e+01,0.000000000000000000e+00,0.000000000000000000e+00
