value,error,error_size
5.016928853747568695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.140090592973739092e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318471614697261174e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.056216374276270642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.095543252598393735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.372791582149207557e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.510875481770498396e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119551503731939590e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.553766813885789588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.756552495998212748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.865532498820923735e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313382645877486965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979131794962274427e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.751825619615095064e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.498015149309829752e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809507077733317715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.147053821710271393e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.822957739458300352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163594006024232641e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422303142665232656e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.105652713920979124e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.108448717941792694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141518155736015672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.300467126722809752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798675909947593254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785582406196726879e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862580025505209846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.563672951690759305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.614700467750360247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.375901924810044363e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.759290670928014322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786327757728427912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882430215077452829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.276609812143493627e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034234542411125801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.045002019172888197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.072606598414927248e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.288724285111943857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342425366828335598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457287649211438918e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909151097235221073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.470508517904198698e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.340147733123865237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.358054852441051708e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576119641349461631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.637807283668411173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.368973867784184506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658661319752577867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.512257806874755772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.699102989589371759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.577323204182327743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621562167461293313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.848400427194154361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.384588016141248090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941200109632623594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.983579773194134077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.126240157459631064e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903925742012576450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713572987562973537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552631154548599568e+01,0.000000000000000000e+00,0.000000000000000000e+00
