value,error,error_size
4.946977473663538660e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.881151501459468989e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.672009685414039382e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281457383469832934e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.227299758491573556e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.173691350923530763e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.578680309911730006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.565453800244664961e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.966590156950871915e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693450159178847514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539500907901604876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318539329449740904e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707927535325043777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.033023642770295680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939597349607060295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.187961637169885876e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.829595075532423465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905473953122783826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278931872676425741e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.776247387777283393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.397143957628684774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245021303991229189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.142832540474385183e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077278888607791174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212968007941121584e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.550819481592205307e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.689724403494108174e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.684088191164373427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629245323832626013e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787235964068825922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.876285439189659598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884585867533806436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062116747903678515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284404842168657979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.870317603374623161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.218230468036604464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.737470178127453835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222125200596458683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.180626521869754697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.163329042951141901e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.261948136041912960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552904235786971299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.639837858253183356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600190111619045297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.325462246746984363e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558955682334844539e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.585202374512554968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084905492933719984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551933768756127563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454507591215026707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519484897118688593e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568801021763118797e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.135658802108203247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689587264985139825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760960286006159947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045672676607281915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119091182283946750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028997766922370261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805562032456978727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760166553919111720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944968856323555428e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.552082990595779677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047355606450969390e+01,0.000000000000000000e+00,0.000000000000000000e+00
