value,error,error_size
4.609885804474482285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.091945379490709911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.331938515046642380e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.241700112501425224e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046138245663640731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.392391593702293306e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.741973964613712411e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.655576689157361159e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782653233294387007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458474722984571059e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772570576764434236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.692328682662702732e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905955569028895979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615858245935827142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.667178851901174141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.976043691842848204e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721426801748692981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604923801597271904e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.198594539427916317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231066273855533666e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.217594334373273313e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082087337732927779e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.054957010425403752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.571354674800849693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945873330310087823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.392641506511093752e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657436057437151078e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.635321339230668514e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.821504639657810287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.493763362182929200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.549551811468978713e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972845857569937777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171640182778324402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.863925134486453317e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.526385308899871518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.937181658883744717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437200413850116831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.296011644949460617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.273525766439504991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.171609384703505441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.252622487340858015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.417732129491253090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431278267878305144e+01,0.000000000000000000e+00,0.000000000000000000e+00
