value,error,error_size
5.170059529121946440e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353143309849879472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.089942543224750438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.171635048771140930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.248431059439949564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075101738306590704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.353186821253969896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.569599705509804011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487503531361962672e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.588531881890287423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.684340879354725473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.591343652772078343e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761985124242384160e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.461427970175616764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.947409629093004924e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.979091974741788107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.868838231986698162e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.922174969488796137e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911838809705371744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.270243078470507925e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200805282747166558e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.334354636472318134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529244703051200815e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.407910042126907513e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.713845458426699508e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654668311711949968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.776092662799052846e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.522465071217418142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.554910522279855911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931458374191842609e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688131542380210703e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931059846985115769e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.535560797088251661e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.043886128726613549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.966414801531128376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.872882617588174980e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250329134240037376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312955248027030564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467065314199000170e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.834871667114002491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297689084890338052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.106419214593489642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.457967091788670189e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.461789625373907597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.522052212456492271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.409557331310244876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.600258700667237122e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044884639377653457e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904605250489395019e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558264730042033364e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.596135413436866202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.615207673941820588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936785907634995851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.496248764221530791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.211844787298669246e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.164850225314539500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846900020886484128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826050754942494336e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044325690910316951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758993306209148955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969352894105441010e+01,0.000000000000000000e+00,0.000000000000000000e+00
