value,error,error_size
4.933948280546786691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.280177813885662630e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.396527245054255673e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.176300209911448036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.433864164390138285e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.386754542042757521e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.251592440864406086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.579163707296774533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851205651118132778e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875910252913787701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707435411318135721e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.740504685957048281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.076031972643016132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.761856153384171364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053502787789764028e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.993435940272593854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.059412489778524957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050250237521689911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969403649054829941e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.446847494467816375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.150794629981688644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.421095756677398469e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377138689354242729e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322399925995990344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.343201380577517057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748586641911492734e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542694647547260445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.538311385244398366e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680981336124565928e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651646546362267998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880114509920848320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908088735485810616e+01,0.000000000000000000e+00,0.000000000000000000e+00
