value,error,error_size
5.141485697942853506e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.592092050984779661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.483997067918265600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.117252543710922907e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.378764401510616011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373550705745230260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.175869290429189107e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743153746134736792e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888183624912179681e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499386403784860278e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567221566458820803e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.862300707218670226e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.686944182817245519e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.621459481242458622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.007492460497388009e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.042384740531028342e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161220838309913006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.000315683899755470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.377028520091268859e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.110607854377862225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.275991960203626263e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475466524365617715e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.482810275310457371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.393843109490413212e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.264163743668525797e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.555973000521603922e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768133198728364164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.536196236054371411e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629489286165130579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517583386983471883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.041211066931550988e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.940279039697671237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.029187690862330840e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229829012656016118e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717370342323842181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.012155756040907306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.320474134074632389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.367698809346789801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.402989578730922915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289548132525862911e+01,0.000000000000000000e+00,0.000000000000000000e+00
