value,error,error_size
4.911973540883485612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.243444000334304889e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.278706503230077374e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324624658637802099e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.216187902200069004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.055548833274079357e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408684956031546420e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.604285329115461423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.773163868240154528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.368211712946570913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875273154956612132e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.499386359654691603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.547687180721580802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240003040941790857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.630467437493745564e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674622835448639080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202887580419408664e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.258118974621417863e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935031353447516267e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082796770550955046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.276745318008702412e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350697827066949230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.752876946895085553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760584939681481842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480322676135310189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.497944005923801569e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461014662194158120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.920746416094442566e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.566570022348359714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751935837970758314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.980701178505401572e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836065784010148150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773602059103636464e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266358587537736469e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052774775394195217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.238540914616341126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246748904978031192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232648249716947930e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902974838364721677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.052873128801640235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.266289527074332000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284680452608350265e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.376965666972840552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382057127949234143e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.581828018466013930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451565279661483032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535922631463122912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538603273142364003e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831529086288608710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704916500484281983e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962192273285265287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463688073037469906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931939017776606704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.782956049936262843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888931191608051563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593415778501891111e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682599010692122476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922272600548342325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663852952833852328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233359635673929233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835236867280190154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732516380939919998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576287519579665286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151670730605447091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919459600779809705e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035399120223597436e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059758699257317005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796416016590553966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.131508818819042972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941870159678452978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914683901371654429e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392342217525718695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.145574942127326779e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800541524047199005e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971884878017338849e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306796229695937939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944507384568321129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938207921161428260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.323007644276954409e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.137172907675265776e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048353943174788583e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.084374149265659071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868210589839675606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861249952320360990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896374206937844065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.714867628411431610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910818353630781985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.890908953322883690e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.682678874858468987e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820786009425404472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902747960849302444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823393529471520935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756027943894167720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.812903284559598660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.532748530812008880e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697117748299164930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772439114620847533e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795834633857205631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375455227422503413e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.051360086602043964e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.531410714075367707e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.383816915655324919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.312118929848539040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297477783326324641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090121489826898937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.263660536195123996e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183190169486833554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.138387763685402376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413656721291025065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.877719016437735888e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008755906665237490e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798121414265182239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.598569124085580029e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867287541903131398e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827910279786857473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823605693752919876e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645902611399245075e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.518306873482326580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512759997490154262e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.729595803527737985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875650634078955648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.367377325028232349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.333213039953008661e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.654735034087538281e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.480900404171158868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144838861774937300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.093042631265498699e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.183777420194881813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.386482437233897258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.648405346829467533e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984826959541455693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.985234251234732739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.802044144784497348e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.850700957370600008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380768473359661641e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.474057513978220157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.721846662070958445e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.339787735221766241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040132152135073085e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.186925174438913899e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.291854409003431670e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.161471487785302514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.334033480774691327e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.858542967899279574e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.181837757508942133e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.023360006662512234e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.766430496385213189e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.913230979486463923e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.616386464926799960e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.633175708494209744e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.453698930398478240e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.567619356621271010e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.557110266140277588e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.377245190130360442e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.153583817355274022e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.630881825187346834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.945319636605884028e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.958126727841975168e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.543807267749613032e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.893439700303338924e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.060729221118042886e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.848374478931074094e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.964019897245766799e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.602898764441015800e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.599380103748087123e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.469494752549030636e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.515483885045730972e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.488462344873827448e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.246523266887533055e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.351610799525383300e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.415025050567739129e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.385986872344584953e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.177534202630999260e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.303539149552587872e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.104244873775803626e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.001601583466657530e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.877773637329774914e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.283944140750409701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.717618005785519841e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.114080737973341328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.835941429638977596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.580438748768194301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906801578706669886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920802474348546696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.848414155926797164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.547504634507065902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.790933394459264605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.754376028324124093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.539877363300990964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309130981187820097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501299104318845323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178179194034022714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309494844174831130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.670808245178069740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294973780002399266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384455282387683539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306141091367778628e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381927261027785647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049453461178945446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391711585033018039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159218195526972650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294641302141925365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391407814474379023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172954723763793083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170891127882625682e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132213519749594965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096757919436575790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925500856454146614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930313777974269129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907269582452983414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934357173037628641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214103906170712932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.457430141765605569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967591218591169522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075931149966324440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780870210376599871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949990137926168998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394641057391303107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911173903237481042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758825297448884939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884654069857095138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011033282827721891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137692754620777436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192110545042108782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225485425573045006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354895359065616134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852900554091861451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004648775156909579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112451552906495422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247037068503416535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047682123115554376e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788495139484295393e+01,0.000000000000000000e+00,0.000000000000000000e+00
