value,error,error_size
4.512589010328287742e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.972160858565298014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.341572037897390857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.979941187210039999e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.322850532694252479e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.424246510296148926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.307240649900749929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.020643859023481070e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069635003658527950e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.649909678578872985e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.711849414183722473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.820934025279608193e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.053520377305746791e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.875570377416359236e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.754744419186813786e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.823708760236561943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.980963358045099909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.068220420639871548e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.146740374797611395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.100536464137955761e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.639988503849566825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.338750209616227238e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326504772052209802e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.662874221588953105e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.788234970406810476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.502741176701026404e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.339820249950022202e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.836553668263174188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.440728227421936936e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.783531363316710383e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862352679434056313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114359907224154256e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.697246409004243617e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.574797965256351517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.013292066354482301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267841635201382644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.420225839904439624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909408723749393744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284939644548353499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957966133837599898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.047084950258320646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.603392889783691544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.896756912084300950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607967586266926219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697951936344635726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056845994345833617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.338464135813707401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867661902303544252e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828605162080040714e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370812534822582052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.899094268440100564e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.582504998536157359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.554179189479519607e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838541285232457767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892006661578082571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709784262807669108e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810670995644638026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526013216036706410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.360978404327643432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960482806170000458e+01,0.000000000000000000e+00,0.000000000000000000e+00
