value,error,error_size
4.869954850413916603e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.144988146157510300e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.153124244337286086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000050666776073882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.245016013250207720e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338345120181514858e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273557078281757526e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.422095463062202469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.615056084168055150e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594070655971535189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.535457666835853274e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.926377059999934716e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.115053061623887487e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021909763400707760e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.902125695671971783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.788415705297937564e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.277540973272568436e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192054892095589480e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891971422661866598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.340795365690016894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.274792959167977813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548309577571168916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.387467082397978402e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.438344087301022967e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871997654438072800e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.321182225599523719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595683208534428843e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.649266690184605011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594279059898811113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925360087850808100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738634446843485648e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786566147488598233e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278636331652272418e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.743937273396015541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.067541887372679810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.629221451042950264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.269324503654402747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152439817103251585e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894359820592187305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.903469292271819313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.467227643529439263e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217974301945635318e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456160743793610379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705873451578096933e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183938261065088682e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.357602854188650099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490826665161296205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.209533598665893805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664858140478764881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268550413744506500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521863093506206610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176546583497599840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157034361583401960e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678052013559316435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774974299888882001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349879735926987223e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936116726718503855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633098230326534406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.445299631767352366e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.823303004162441709e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.085948495514406886e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625773933875281330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830102078947727762e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079857222439991915e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990100129286255992e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082316001754175261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652398333428078558e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.040619733364160027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758486919638795598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748981224147755142e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.230754858686208308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074787109172606847e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924210399369643198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951199641603264467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869354695633442986e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.241941781790755783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737533696878749367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627822529113116445e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036512586777831757e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024396356716283663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676344887115715210e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047095678941603580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.872012260150742691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824231856655589468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791044192550678815e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152482435242959014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972210322656101766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119390879936477745e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865646076682619992e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655343393957815579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.472015140180450032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968798655461503699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668058443230762578e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920884853297307870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.653930400389671718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832273243885781255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237841459331923488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632110851744235447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.183950923238323583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674546679235544389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697234038809656909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356952577979517116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528747879599157500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.237745833065690704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258492549256288839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633993016108826168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.289347052289930673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084085330417710225e+01,0.000000000000000000e+00,0.000000000000000000e+00
