value,error,error_size
4.883659752256152586e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.097090363635953736e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.257312265315878363e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.109920649196088505e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403982913667375954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.070773216548311524e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.362206222600954675e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.647720708074962914e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.709108005567793498e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.489184929602501484e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.733696847404403485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382906322703858848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.934303849181859647e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.675323146057306190e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.952643769659619011e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278892148040456789e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.022488357402586701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988512343354643974e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302015579723528305e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099382971240943618e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021999622898513849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158708545525423261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.477767036309016646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328809181013958352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.255558558801426727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.873153396611388644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772609383663071014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702658179164200192e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.476835737069821164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645805611784228972e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.722994140833144172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.848452295223589203e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.918987002989361201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823667138433610546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934055840462292508e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.100240047723713133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983136074456390929e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.964484613134844437e+01,0.000000000000000000e+00,0.000000000000000000e+00
