value,error,error_size
5.001631398090474789e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.765470235233901519e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842741825705562775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.207831273095531088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.328514714620111903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856350235223527534e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.166841437747731192e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.757802449839756065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.410692424763115582e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.672671114563706851e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.753215536198349156e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.601613085714695472e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.969613516587138946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.975815974165627154e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.203918943521388485e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.944858196507196624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.084563903797095463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.015194607308102803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350868498381478133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035799463589359704e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.939703436353585175e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.063694237191073455e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.906525438495921065e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.448199350731455581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.517900842976858655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509584424334737207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856309662933851712e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.434552824698803875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.768014404028760111e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.913002935416426453e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024663237272757499e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742773927782842236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202365655700768343e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114835711945801222e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.962439779074200885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225750056611795458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.880433096522256164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978095573885939018e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.123348130285580737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955339574195261321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.119235695558410271e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.200737485528206605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.208268849422738356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819975883864596256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.313128631557206916e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660573345003717805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447463797764677906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.186326023324603796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152189491127373344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.658670305604516670e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826834006608136463e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064471800755758579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392560760196749925e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674304461896073803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988072815246043490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086561060576175919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951114072704906732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892024394464091586e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778728846891831950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.117141204336094518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068352048695798828e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961478079456357193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156738887938948324e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039733573771614772e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696217487579109218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692791197479247955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242916901020899445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620473912581560683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693964410809014964e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.071353411218032647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173469108452307808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.680229710593796710e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208925724238112309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970932318676139516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007506220878528325e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879729330107616647e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992434077427027717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762195217559700211e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975356301751432397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876351877329598494e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.307404579736861194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.772616415223639308e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.100278554092540162e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965973412410545507e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.805004046607903945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906207281855576241e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925179248216345229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.478920781554737118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576415062858640681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936043138144677300e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796532531789840448e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894854067687211341e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.560289377346640549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.611661215132039615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342380882913211337e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.567208938553535802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.602598947510753646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818776901465324158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517126463073761045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849736296575828476e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225487711604255026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508355461856048407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.199437318703523658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.443983937026851549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327156382860435713e+01,0.000000000000000000e+00,0.000000000000000000e+00
