value,error,error_size
5.028277830867119746e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.185534791396319321e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.121784334357312929e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.317182900138335100e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.266374523690562626e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458723577125981308e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.223332479548845697e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448965823300694922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747244282995927733e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864004049810235841e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.568613899459015926e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.487304030891623086e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.664423364466036048e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.948084035232145794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.827596142564534176e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986735498212977546e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.043868392429408232e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206295397188662832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152091350281190074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.403542675255614824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.080349809953719387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474704592568710382e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659746612866815951e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.207735545570867686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.017516106679850196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772324882447789207e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384719437721169299e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710498622553394910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368411813699410828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.866761242668425780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.984331456954990358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954776094395187158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066293611085684745e+01,0.000000000000000000e+00,0.000000000000000000e+00
