value,error,error_size
4.992203024889243324e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178799035462932920e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035152855839412922e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.041439108456503959e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462007702168251910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.479388987272286471e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.919931296259737508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.743698550470479347e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.225952616098204118e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.534253881684765730e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.582285006359136759e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575490549618452008e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.519380890253929550e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.732729021661201330e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.637455381945153476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314068656201216356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.792516511888202757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.266647202024076790e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.083233330714634235e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.370311317635835735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211105734421956726e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505872258036744427e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249238939748892108e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240767180134690051e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287518270634009809e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.209205495765361604e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.524140128310750697e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.967955246589228580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.546960302650816743e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425338442199078770e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948328955715402344e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.720298539099262314e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826035457687751773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775745116543329516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838931623335591325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927498422372788411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146496555189283129e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074484739332483230e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809441532092178306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638851770572712496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.523752577129374686e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543244433844600394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385036840457060237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.278669386461275792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671222139511375815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516604150950071528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.061244837236579031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613095438155527006e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959658239585044726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.668929526500164684e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.645231386177614752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342869238834606449e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487778848525591968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310986409228030425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.558759537594646361e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556990495233895899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813925548374257346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543012551267837296e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901699261301156696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.339432580041327014e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.932272834104391279e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965990217861968858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990254992382217836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878953632451609224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959058563146689380e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101087699764732974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879574794834231000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821216907372047444e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.679515988331105802e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.728424971500103879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807585419152987072e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140980223985906150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.120683232503968441e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.424909972534862845e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887019399019888510e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026962394337923001e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184590780433448742e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192679147415049101e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188544246232783053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.206286743990614241e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038031166065100308e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.952940831619244477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599685266888083390e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909331307588486482e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838733719827270363e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.140792636640337321e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897407999387031907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830138033891515192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852187823700587899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.428698839008296773e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787123406298316297e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913855998102671663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817095695496493590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.431390448533198878e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.287581792358027144e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610084608634454639e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635779869016435839e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.492945256018971634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621349648895434825e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.141158914535154167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539032186234673816e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.380624487270465295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526259361275326398e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.217275515902805694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883749186558659972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194595154778299673e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.260078240504233804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011863446737996242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.125414843390572628e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.148682869015409835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.387422940778836278e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.362737639389158062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750639572926034759e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.688482600247525056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895926723582068973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772667077834439908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.838682855946150596e+01,0.000000000000000000e+00,0.000000000000000000e+00
