value,error,error_size
5.017094602307249573e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.318593902052757016e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.843343173614650965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.411153896414017339e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.106910015604560726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.010213886673702888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324158460834865991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.343254532043854965e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.259535358232449909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609397557407672252e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492178863842558911e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899286736580516788e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.710818710998151460e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593853508633655025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.310784946708155019e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211236951100251247e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.041333549911923484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.064038003498235696e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.282560459044012902e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.342591251789853146e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.052130582552650395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.016461215072015989e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122847694371960614e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634852699569569268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687230070075743527e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722249647611378975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.954962146851671889e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.595359524058396516e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.778925421795746331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934891158433892144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615742727370499665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.973061624423363014e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857056161553862239e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811884521634276268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517389270787536759e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131175896707463835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.436538035204796415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386971474723519293e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.321614474029023256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167177199063564785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539464357145992324e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.377419082085582147e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.066114586178372292e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.441137650224436584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228147384203820991e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721712503947699702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724162871466120350e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.399288672433112879e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.586010931753311581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851400420126518043e+01,0.000000000000000000e+00,0.000000000000000000e+00
