value,error,error_size
5.034277388723639746e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.953727217173900499e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.986686362324187627e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.380098915204688126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.455364380915703038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.306928876943075579e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.403713132999018853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.772727375208462774e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.293943478457859442e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215877987257189119e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552384590028210454e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.593271094952012845e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.464860019917762912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.616125195723085994e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.156580883189100462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.971962519512810275e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.161743778943092309e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.986899829549530949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.099465282865953952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.302618446671835528e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.090722046532151523e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297207755361351644e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374045176046531225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634228831240824320e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.267052750606875122e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670155046291247913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677476741189119025e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.537793130076768477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.017826135233887896e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.698978199435711645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.955174752108649727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627936943879541332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011109371009881386e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.798494294323030829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.128768083637235975e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731149248511430017e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.816143427231361329e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426379824558384257e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.142206171261564407e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.242421024170393196e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592792089747678119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369744105044694038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317175750358424580e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.356963377469149634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126092235066040814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.221660122732359355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575576017863805589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.351832579925356015e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.587807313495406447e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.664455133418222488e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.430509527719705432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.729615636588629002e+01,0.000000000000000000e+00,0.000000000000000000e+00
