value,error,error_size
4.905618777303491385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.108006438265370974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.069024105799850588e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261940748808037682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.877903964171249385e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.513709703630402004e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.342013299808530036e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.310523153962493126e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564245829456412906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.470505438889556871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.680940450693617549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.143811924863145890e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.798432935977987057e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.040070631943815727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.930009384620940693e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.382344012066655381e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.248339035434793232e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.936832505504067825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.297790619925810063e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.995745040716821705e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.932617837454168352e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704305624802239549e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.465540647689307718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206633221323959049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.454524038658662732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.070036301495406406e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.678807378779170278e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841384132558189890e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931244796066327751e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852246926154441553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.786490817988030244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893536559970567623e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.900777971691331913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.979293952363281051e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.021788309536462691e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.083693766748940845e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933977483638616945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.195012040782515328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.243874170108688304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.245098195654891526e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355028838070963104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.286777467458622937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.996527538987123762e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.355310851753554857e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.451446755902463792e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701634069312309805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654163022755182055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.361403208237717877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.267088969797593734e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564290359668412123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638186028105774028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609792177208778696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555387072802589898e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821880397126851392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525935483734714637e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784815094212540032e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752259591339264944e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903705491674602968e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690885019430936609e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860561889282331549e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080735540573790843e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.258005945328103792e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.358024649073369972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.929964715248777907e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098045151603731995e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082996523652259668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.958111808817514543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082222120242400365e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.172502058655761914e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003900186062134026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869396186699320594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916421915973417356e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747020296478834211e+01,0.000000000000000000e+00,0.000000000000000000e+00
