value,error,error_size
5.292329068081343735e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.806112926976303612e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.273587841665841580e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.408795567158335871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.040332378189625473e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.269093019388088805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382270400779355413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.515373895117882341e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.313579006693133522e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.618485956783764124e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.577900731242441168e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.605508963924479815e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.381870476292495198e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.749187488618139241e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.937684070052523566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.669740663995459329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.185011239429753260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.956618861689124600e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.384261982638613375e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.236805045842258721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284180354380364264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.231398818187800970e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445085640716460773e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605957512318491354e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.474630351894879254e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640393808893124117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.746799218168295909e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837359254431868294e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.645699899675921074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561220797906639746e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849463022653132782e+01,0.000000000000000000e+00,0.000000000000000000e+00
