value,error,error_size
4.798651983497664020e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.472158988135967661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.221108691697421023e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.199773434356191615e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389971103307021849e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.567642104483638121e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.232502412291390925e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794582594632980488e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.261856714666129164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.880831552002513263e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303205264826836185e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.698262197752341507e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.659701810098272290e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.047534092002933903e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.913576361683834648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.712612022187184380e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240675053572510933e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.958678669690288388e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184288440331661718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152221503404852143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.025405967101448113e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288208734128036781e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417080294454376599e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478048556708003503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.360359757633862188e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724411803865538673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.592695645678638527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.547891318307492270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.509074390456257220e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660081620365502886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892963574440210550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.668202732560187940e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.867901316289409408e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.991413718027737900e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.970103117046460284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087987894320819748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246021912986840618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.342006186255284206e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.042606536619537394e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.326772007355980065e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.475383908761030227e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648698827472733797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.366981779106897932e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275024160508492344e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.378740897973838742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.231112410677910418e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.761050642889387063e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891240024624026717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.608339501072228472e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709194875463066410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811834890165243905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.931366677835293899e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702910650676817284e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.127368863782194808e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644825290347904456e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.646125512237635746e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663477322342144760e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.269078362305825181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605845573359354717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678495012742041581e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865956974591675532e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009343656112677934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598657056397853182e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124942218097237401e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054101826281970489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.698303682210007537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919349949473617301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156513284190469903e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.749243655917591411e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028639591981774970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613753536189842919e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.528939648307174082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130353493683425370e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060447712966691824e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.915187807323533775e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193201777546417475e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008476458232317441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.818732696827017037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878209787895536920e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277876855621575203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.828490242304195590e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784946452493473146e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730097482423923339e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.674285502360143596e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839475489819547249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981222825407714083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922008960430656543e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024763706949823927e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044159728320315139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.153242142210623911e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043998984709148203e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683715203604700150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.912078995728153075e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.891293826040643467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867303781743348168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.676029801981468381e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.652700529735402313e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696840302208885021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530524180831602621e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.544211192089667861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.519061219902442872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.466989172971598521e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.222853862608309328e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.520345372402441342e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.369906119487488638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.329819938346010133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437110110096979554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593983008852814010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175598248502215881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.839703578706395604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.228023373623366865e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.956485078242936027e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833999996962073453e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992420990112286461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519269344718021841e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.323645215651075091e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.784914065842201580e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.925679809373821172e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.242643072811583949e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.432995800351395133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.694676745270737683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357520541091430744e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.543476259320722477e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.320707789039739311e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.279429007085668957e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.314563169019594824e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.246112929087847476e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.158404748492689151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.195341164331013317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.532012368306051542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.590993980321058388e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.967895218661618628e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.600289724540658653e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745726001453729026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.755353422729495350e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.963713624672425340e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414867756769267260e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625858140806393948e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.131483981626385571e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.938974901038701404e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.311383290412949520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.338643618971935467e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.011484252658627980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.119686410521022424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.867492132664097682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.893127511592771839e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.768920969216259209e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.588369375778110282e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.544152645330508733e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.796542427148400378e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700267239375597939e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.377052076077676901e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.500648266792850194e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.436543425884459424e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.593090142849936797e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.814472462127754682e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.528596058523758217e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.386860518831320377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.734864393709599995e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.514537011413616341e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.819615495245862036e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.822124281483049657e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.946100659586094395e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.772139068915082305e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.696101908854167561e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.593976350536564013e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.253851870432368543e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.568345980971349007e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.370545530703069659e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.273320775556029361e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.592980728332757678e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.345265990164806880e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.454881697177079047e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.250506328756901553e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.212827639406735614e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.207043116661311188e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.069915883010644464e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022911428675916312e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.015129015445002381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.951230355056062749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.845816376840493334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.644045453209738739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427652458880985620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.507723924185048858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.648276733891453461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.886586449274916433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543803727395404479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.638654892701168819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.595622126218248127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.553928133833611369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199166456095290201e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.700886456521250878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264100772378137805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402027256775260966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.712704234581448048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139829676548910342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356664190959816807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.406391577416157190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954883587683469415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350618941449798172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690446997548492192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236258777306267120e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298255403214145431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161924536241140871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052906060459503124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826517172060705363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025962401338120600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285277339125733675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190200139501375887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996307725466695970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887941406639865605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251037331339092162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974518487228771235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162118232718878374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047276307566429310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137458350419784381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596679180329509151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226817367515206314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972173011917891472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739951237310054566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702081777607644142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292270296558820064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.470308432226192963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435683803359477650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740901546368217723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083547912931729229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903873060009381035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039070059005144842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433127170880820245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229365941755908764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402070640462379458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904118182574321239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111014397783810637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998448793586249650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951847160844155127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193152260831861255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326966850853132485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335103861577635342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.352216457381805625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233791133139990848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168450688346381128e+01,0.000000000000000000e+00,0.000000000000000000e+00
