value,error,error_size
5.063335753401746331e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359950366156262902e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.178747472942093566e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.308517668205896456e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.234691017511561739e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.267006322547158703e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742000020559998319e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182108453387224500e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.458908343631142657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.977050284488704790e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.724635454370112342e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.076788577678340886e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.654092808627022748e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508957479761477316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.687711380555882101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.353304860083213157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.177192718461072474e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.284953392106698544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.794472271299947863e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283635595349993963e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.009889403788100992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.101989963160404074e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.431969191094758287e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.307949438568260803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.379222348889780392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634224740087505268e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887788527492816115e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736959693243947811e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542480308543709100e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.775503817559470576e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733882262257577622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728397692232839233e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990382761303207815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111784965377067635e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.728484084130671761e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.169395248378107510e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284840567292103231e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.105993025233391336e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.198871744966997710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.010246668850506069e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.330680128814877605e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.373721649739152895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394916422584812210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.434462689327391161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.426944502566477979e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317519232649905803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.432964504294432118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919082193452035767e+01,0.000000000000000000e+00,0.000000000000000000e+00
