value,error,error_size
5.228370241205094970e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.957522240241156197e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.073972660265486212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.324145299662856701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390114636997397213e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.319892618876442469e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.046713346550988888e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.642403008751966098e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.224965410302650071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.442770130890342273e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.847165031707770311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.984284872316685266e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451731702932183765e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.398911309062920338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.905357791148973234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.658225950990516395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082352724426688440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.141669999150552428e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.409563122929412771e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.330234246629996875e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.192231886090386439e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.490905520145238938e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.075127653310897813e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.461089882549175911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819849244600882798e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.332798924329708257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.630385296163439079e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.710724806956071120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813073274090487530e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.917003428945916710e+01,0.000000000000000000e+00,0.000000000000000000e+00
