value,error,error_size
4.724569582853203542e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.139948316956822794e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.325649956192881262e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082428090656224384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.406354817291364157e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.210500290763685882e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.552868995005565012e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.460245543154331216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.609186277480498006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.444969920507608663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.848164022387182115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.745469978218212503e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.488982727638143189e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.824391311811967853e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.549125519690191055e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.904775593567577374e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.221524332142310243e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.899692872849379910e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417935074314118538e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.037463549560151677e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.272522755366931335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.239748123959035553e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.578049246316639653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562735915487731120e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725448007044450094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.449433661931736594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.478997378382588579e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.496694732407156891e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905904170535534092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751040918550108927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.823759681622803441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151779935508913866e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.305182502279670587e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090277439449008057e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.187978800693792891e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.075276410996018228e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118204175702757652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.033321259578838180e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.983384906208573284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.392096446530689491e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158533427288294604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.499933806452801832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.343993637505103322e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.508858457253272434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593501974410706623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509950080655524118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644550962964845553e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694641923134133776e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.257113934496159402e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.971196151461856516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.945576913651916584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709557814895681815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507071283327722711e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002542173950936899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221139948560679045e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570709541498668216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866930716193060391e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736289288136615028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875969479537461382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.690322170920546796e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000492624958985743e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239126596325937157e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.036243259857300814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924216243771157053e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192865578887175104e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.949737090022458119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.991596083164810693e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295686542395920071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913250734849354728e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.365793215596495713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.369188020677378859e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894625534448366011e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.309851806920971740e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837377868426125360e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811057523040973649e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176076524630320819e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.755805541731496078e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538229797027049983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021080069233025256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695685986292831160e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.114494735607296150e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839308189740656019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.421953397510237949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979213124402178892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.227779376048205506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702806705016165267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.355129039335002972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607908482767722091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921770735058143487e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.525254983435758049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711252324648819467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.529291601731854655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.766672646855076323e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056605332123415053e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.610422715297069374e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002317141990720017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284395871614486850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.310477182009175579e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648128507465142434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.405688034048539237e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.642918320023918000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.281812574984731157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225673485539851981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.447172235008054031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.009199777013368760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511636555381588209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.240182338171216259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.074620980840475681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981081471554031737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232312840477095506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.285473080765912357e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931450827254282387e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787705008788057626e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908923471572890662e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.771398834595315464e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.699933118561126832e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.621116326554881937e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159175878321097741e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607978123893576594e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.414617964600259370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.916931641248159224e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.498925147564784766e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.548935652926394368e+01,0.000000000000000000e+00,0.000000000000000000e+00
