value,error,error_size
4.928938548734940639e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.737451030743240921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.594954364614306996e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.468386845989306977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.516703918581733745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.184602939453978365e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786166302137200290e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.264366272203037056e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.771496669231186871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539869045775827772e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.436847705319214441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.575522568062238093e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.983478639034238711e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.077500915155501104e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.707297362905286775e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.888836496663206077e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.945764815967119432e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.992280979538501384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.783094827740007560e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.483698170927063131e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.152490683040085884e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.348437066266596673e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.374040803324501780e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278673682246216714e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.503237734448302376e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.750856406165706858e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593234344887007126e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.278445608760682006e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.828339544532731509e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.767349140793507445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.936964911785004517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785658424673839306e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.618101556382046624e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797450142371053516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.274544430320617039e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055247097631816189e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.938905454591045441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.130540766951983755e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.652671616905480789e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024255708222716521e+01,0.000000000000000000e+00,0.000000000000000000e+00
