value,error,error_size
5.343720603586822904e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.977406774972295977e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354893048524856880e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.903763113027149245e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.358926065067088018e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.623445156135633738e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.198467737172159531e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.088439586446912699e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.303410833796132096e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.279652982960283936e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.946072795081045115e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.359284562559824394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.859363614613928206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.194168516535543745e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.830903470781368014e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.735122167130311510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.891771806129334976e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999392011219115517e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.286450290602119395e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.351992300359641774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761654872036113773e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.833343914282181686e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.491814440093517646e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.666168541768257683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.404379325743403228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.137372063708350822e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899608714094250672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.724077902466477497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641713522408734605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.326351218731467441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.019657473302906681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569191225506558851e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.988028751583038911e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.829562848848239298e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018948936533568883e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.977446121539966839e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934596476915999119e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104464861245160989e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464825541053686209e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500717578226338844e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382906538100993998e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.191392644134947432e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403290416594309420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.738444351425826540e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.335359386855620301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.626371355140598496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594200072292531445e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.487812608394050073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.819004124247680920e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631707803740253837e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960431855681143531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851975770465985249e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631376426031424387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116080484420788821e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.059695359285822747e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.480032190195420583e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731739071120591689e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029703027976007945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895255119860205184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.065440420174212477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199633950203939037e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939001668202331530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.881183525514060761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009046258770054294e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802063155474620260e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012348556653664389e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861840418552915821e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898274750315597714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.013760574877188958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.950424682533467546e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025520592795177777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959789762571517713e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064658883723132021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903542452689542586e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096403653906577347e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.175444851009800118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960182725024782258e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078192538857726390e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182148450019181496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734879076456952873e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181068460789964547e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806814249492128965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939850922218604978e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.243141723765609186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.079441712094559591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000772674845899246e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.781221245545226850e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921304117663761701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908109894428024234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.661827279927746304e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044059466762097088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606464486086559873e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808967214248616528e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.435542100263020870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695562909591549783e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701614477899626365e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.621867831435466201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.440892860022934485e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936446569444015608e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.175886545912381109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.630910164323074696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748903256979464516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635912622187635179e+01,0.000000000000000000e+00,0.000000000000000000e+00
