value,error,error_size
5.010641989061000601e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.256066536001765854e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.980295441871786011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.020218285482106069e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.182899893621097220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201580286723020663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.564144353563074930e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760402629740711689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539697913410223862e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742503815960309765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.809579846812240334e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.382761168637969718e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.557472840780766177e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.462784787361330530e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635695465672827709e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.810290286411262173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.240361611456590651e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.050640618839094742e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212134961716547110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.186273304809337503e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.082725871474897161e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287077901958866022e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.225901114113651857e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.562734553758826905e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588610196794253682e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.615270380031843445e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817395205612783116e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865761817621245200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.188122569397641826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831505390351381379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024009731408887092e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.822458610891477804e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.665815891981500840e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.898581243730411927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.865627922394413929e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502723837189793699e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.388795619182806718e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152889459322599919e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858052515194015086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.481667623308273107e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.327334483483573990e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.524978597099470790e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.394374617065976452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.589014251368780606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.382247527269214515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.250027332843539796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435943636720165273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.413901092060827125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.189101395583575993e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526854876838618225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968341215421837376e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598767887060759563e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474328244639355034e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745499312231351041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806387216190263700e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.963822098724065768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.897988471449536974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.990324589001559730e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.607971677767115182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.763101026508670088e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833951631020730133e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981449881841790273e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797315809244580009e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109213688723265534e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888621653198462980e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113796375698827035e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.176964301581523387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.490514419801958468e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697614585267103848e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854356691449751793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.973459240624558220e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088969932267089291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.764508726461122023e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.778845427865964268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016707994050588582e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119246221126597618e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966913810410254371e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285782688491364922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029698604447514754e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.659034633889959309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.149438694288602392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944685197150900535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101348810514622301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180313719637790371e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968808720873826701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866100375033273906e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060450157407872496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799103030495471955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695360639837679173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862214601100295397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696966253797951651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707508676987428942e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965682314858312907e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.722906385657294948e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655485984487231121e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530964640046148872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.770347873112883974e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.592967968446424720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.526812516269554010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.158290575298018155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.111347731481028234e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.669159395662761369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.379891563560032353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.055931149440181116e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498766134797298832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.079087781199021379e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.350578703234724287e+01,0.000000000000000000e+00,0.000000000000000000e+00
