value,error,error_size
4.830012715801821344e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.082900111246868846e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.035490025105175249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.201901062329159231e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.340609463499845333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.373294818401747364e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.397975989353228954e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.451008779712862662e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.760994069058007483e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.414829457607212504e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.786151143395616714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.634527726787734991e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.900948628893301873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.954933671251223615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.044257868009529489e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.911351965717755519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.012689673303715665e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.184741140757384414e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002143495625237080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.305691872044083368e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.287318541324673049e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.660422568547826927e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127120657972435680e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600003484363931250e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388036096379379103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663036783782165173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.797063671556533393e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.327974674419332501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.008146153201739992e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.328368874367894392e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882148096532311854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.827124583374387612e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.489917702843467850e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.763623001836808157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.210871497442562372e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849488483327733945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.219868176669631055e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232016001996238685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256026699474691100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542752990181779182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.555225447203660849e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.743134573088626382e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.283058472953270268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.202234719533134921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.275388816184548091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820898101424890569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.540297034003324939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.264758038280743335e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284792588849903439e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.598008039340253106e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.453143236149890072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916913128082761375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.624335035166051000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.740246640839772851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464876958101538662e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799237319199905016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108289723471554566e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.999760295392623277e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919691111825038377e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097532188733687519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.188212332564496876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997207366493248060e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.007353912789713490e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846466535455455471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917846089034337353e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.212726217156695441e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888603562999472274e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.913814380629550271e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179921049253165677e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088463188309859220e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730947703051889164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.903636903861516316e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174644069066016527e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148867040774302950e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787934802653194311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919988966162672739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213783661781633327e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762085024508716913e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996052956476756890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625607284308550504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136503000091984461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.704896279835817552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.876610284355636793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801960356867900259e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.979583261573615971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779865880235121267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474498553911813303e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697525358769780723e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.012511490339245768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851723783183305727e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841176125656686224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.482769130178137118e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.437225344361655743e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.572569737760552755e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849163896789420392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.516194557541597021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791843275474946040e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599944399581144694e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675031525192626702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.229488379446816282e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.537503570501530703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.347963706646123683e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.162085905134641450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.535818491645726169e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385844338414672450e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.181318122732032805e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.459080155693129655e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048831891396972082e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176610629741327330e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.277561008358236450e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.847465072601814029e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291988318332828101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795110558578555526e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895012251838228678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727421598820106396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.982321432002436268e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.016368764851414142e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600074913273945754e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.807316943783018814e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.593343939679212440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731834570299605502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.499954188288131718e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.212134988184271123e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.163112407184951280e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.357323487401046691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.828774303617442598e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.309058999236511767e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.179044643603502607e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.766401691137187413e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.856216688577107021e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.748368032920108561e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.631178802623426805e+01,0.000000000000000000e+00,0.000000000000000000e+00
