value,error,error_size
5.044504353706471278e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842455407301517312e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.994598022540277071e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.074708102553461941e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.508938155239915346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.389237407313556361e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.125994786209637510e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.539329533628293234e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.571511845457368395e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.652030858246907030e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.625519406973777592e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.693316403136706327e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.175136675900151317e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.731514882436898972e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782401640422532552e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.864965241851708555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.206608803564056132e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.021531323903343491e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.960946805736853094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.436539390340233524e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650987098916823470e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.165696350526170733e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.422124241685578738e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.418943479109552186e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747949819185070908e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591057317805011451e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.457605553264322396e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.594447736554928952e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.683873094391805125e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813901120243721721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.532788313425184867e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026689246417400625e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930501879695185607e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802450922528849730e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.766909358400278052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.317788037259470002e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.167824421682749403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.375120498159905935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.841388578216134420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.370683394735534932e+01,0.000000000000000000e+00,0.000000000000000000e+00
