value,error,error_size
4.951099982400369726e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976741954332731410e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.956622470617891452e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.354616839661662908e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.370772565947888921e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.401634476013654051e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.244320451678404993e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.768878131435707246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.448527442090068007e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.816019915658042549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.685590328017575246e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.951588372836516783e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.742997254644657801e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.131129885304164873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.793158261028036549e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.747109755726346947e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.127068677547151054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.074522220569329534e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.035517451402522937e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.144777351144706046e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.122505015871569611e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.229483945811561796e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.288901353418362561e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.136300335186773225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.651819247979811678e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.580591221839166849e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.610634332692828252e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901467215579766901e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603575530931439630e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703092405006340471e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.837205234726657466e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.590026988689545817e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.901643163895018063e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.588000504994430173e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.957515911314091284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.056923321967545348e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.102750895491794836e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.114390560259892027e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145692653069805544e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.225529397912970353e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159416137848624828e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958847888883758515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.295940756355426515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514938269216875710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618507891576116720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486668853086690945e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.500590432255167173e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291173020963850604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.456276862311008813e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.850342490297603604e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.678587797267580584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635520699950707524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.435980235069852995e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.550212342972750434e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.016077483641522861e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796605748726929619e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861794681635319648e+01,0.000000000000000000e+00,0.000000000000000000e+00
