value,error,error_size
4.971914622779036108e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.976564371204420212e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.081831265833050537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.258787547330494050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.075371208007185686e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.112173195286219141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.215686767797637913e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.722442049174456713e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.765410213193715805e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.602918221874679716e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.573479850010629377e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.626792004115102230e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.589486421639934832e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.929905310498817528e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.901780788069549288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.851959986493241672e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.200631572373451661e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.997130821996443473e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.085987711497317321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.249327523037089094e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693420846534708346e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.544052780915852452e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.317138511370578158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.443733893295922144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.399658603920401134e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.627123877777778205e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631043745652874577e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.606656339301166270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.894838770592343735e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.155388037290607883e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.204323374488633647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650783830836752486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.018266870717022243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.040510912020128842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.151427321717574159e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.959052741715802881e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887596395434431429e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932359767077629442e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.912910995502195988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154223986805138225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.144504551778693724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839105759413845931e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.993593920933068375e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.297021775099315732e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.463824452192946524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.574273911076429044e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.706332588320249499e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507301397764020123e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727751862544364769e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665086468832626565e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736924939060097017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711790392544600081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900454561171167711e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.867941952307872100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.669196257129158312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821873427643758703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.734563328500054524e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974694814751620697e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889715460238420519e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709497590025281966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889814478488014515e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721147964827589760e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847225798423919230e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656608038565290997e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962996395594115029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.104336342268987892e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296288305447477285e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.174484534658695623e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198597393010001610e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877359509561556195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.005633433311953695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055582080141822132e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.219349784505811840e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023713133680449516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083466909924698029e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136990741916700642e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.774143038303532194e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854519597204019021e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189932226101045387e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951989005376567832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.464802187363852681e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723916867669686326e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981059466558950533e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118888875983515163e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.620093970269880401e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996090695357420941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.683987856758591306e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.844758529474121644e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838013580563283256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831240065280557872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.671356261889529549e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697935752472885440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.349122356205971585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.665656959403946757e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.895753890879373671e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.530830335598481895e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.381475676837888500e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791379879921278473e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.511028670460102319e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634466381987920158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808309235904830814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.137842872056089050e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.455372291913991489e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.176002654626843480e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.258636846608887083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132152558532077080e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.958708119807955939e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.101428152448536935e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.386406047401767694e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892149997706894737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.408154145823105807e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.062072159080013023e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.830989060507239685e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.084309797955651788e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.702565123224985655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643739737091745212e+01,0.000000000000000000e+00,0.000000000000000000e+00
